time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
661.8201,0.2633,s,10keV,0.000199008017233564,3.12568927373402e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
662.3766,0.301,s,10keV,0.000235746110592448,3.03573914134165e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
662.9583,0.2815,s,10keV,0.000234321384369312,2.8628080263826e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
663.5825,0.3427,s,10keV,0.000173052963605847,2.15142565893779e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
664.2006,0.2971,s,10keV,0.000190890027895334,2.33218772869069e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
664.7827,0.285,s,10keV,0.000200368924969214,2.44799589924428e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
665.3659,0.3168,s,10keV,0.000210593535975071,2.57291281472433e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
665.8286,0.2916,s,10keV,0.000291274594089569,3.45694197623065e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
666.3677,0.2774,s,10keV,0.00036638847526588,4.23088402327827e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
666.8902,0.2815,s,10keV,0.000311696391695907,3.78002976522389e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
667.4345,0.2628,s,10keV,0.000350927152990873,3.85914131363714e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
667.9141,0.277,s,10keV,0.000316039567390003,3.56831632164976e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
668.4553,0.2642,s,10keV,0.000337775322731312,3.68562013876742e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
668.9685,0.2704,s,10keV,0.000234863957998406,2.91987258777466e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
669.45,0.2658,s,10keV,0.000224530788406813,2.54243350728565e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
669.9812,0.2654,s,10keV,0.000221706289901693,2.51529469094258e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
670.4545,0.279,s,10keV,0.00025606504724037,2.89950766495062e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
670.9879,0.2597,s,10keV,0.000255542720854402,2.99103819139725e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
671.5097,0.262,s,10keV,0.000259089584491598,3.01199340996808e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
672.0109,0.2544,s,10keV,0.000279001763019755,3.15922608970771e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
672.5003,0.2685,s,10keV,0.00033704218748608,3.66244890485794e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
673.024,0.2552,s,10keV,0.000284131121597736,3.35561568083107e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
673.5235,0.2512,s,10keV,0.00023790854966534,2.64848839525453e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
674.0357,0.2617,s,10keV,0.000212998821126174,2.34592675835416e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
674.5455,0.2644,s,10keV,0.000269266931325339,3.07967524815789e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
675.0244,0.2725,s,10keV,0.000339243207867167,3.71393116782504e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
675.608,0.5287,s,10keV,0.000306682958027703,3.92943872903341e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
676.972,0.835,s,10keV,0.000307633121104635,4.07380993237348e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
678.275,0.612,s,10keV,0.000370942913515421,4.9856283349023e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
679.456,0.581,s,10keV,0.000404266189479405,5.26941021735241e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
680.559,0.579,s,10keV,0.000410995652864096,5.19959721905677e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
681.6,0.519,s,10keV,0.000459505331201302,5.81458302491473e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
682.5156,0.4546,s,10keV,0.000528943769288808,6.69466823331207e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
683.586,0.655,s,10keV,0.000370934459372701,4.8387364366947e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
684.6487,0.4262,s,10keV,0.000576026919234411,7.63037962077507e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
685.5901,0.5152,s,10keV,0.000543187583053599,6.98337451727052e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
686.4101,0.5044,s,10keV,0.000591256728200793,7.6024254860213e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
687.4238,0.5093,s,10keV,0.000619819276233819,7.97107654563491e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
688.3048,0.5009,s,10keV,0.000630776277759115,7.99325504265977e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
689.2168,0.434,s,10keV,0.000548509891785165,7.38311784049325e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
689.938,0.3035,s,10keV,0.000691032579477164,8.75931253835177e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
690.5882,0.445,s,10keV,0.000493379435558649,6.34841928850806e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
691.45,0.4168,s,10keV,0.00059756151216892,8.16901803559273e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
692.0926,0.291,s,10keV,0.000997097733799548,0.000126389600302512,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
692.8174,0.4339,s,10keV,0.000714987835793838,9.19811030446145e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
693.587,0.3817,s,10keV,0.000914662156692391,0.000117377012374884,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
694.3087,0.3399,s,10keV,0.00112729533942473,0.00014651536718853,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
694.8982,0.2747,s,10keV,0.00147923398570804,0.000184210942405841,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
695.4783,0.3087,s,10keV,0.00161776976764769,0.000201465631923146,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
696.0149,0.3556,s,10keV,0.00138159162405441,0.000179574122984411,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
696.6061,0.268,s,10keV,0.00198793031987704,0.000247275231736593,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
697.1707,0.2966,s,10keV,0.00182974346392047,0.000227887634655457,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
697.6722,0.259,s,10keV,0.00212419068679472,0.000254782460031595,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
698.1965,0.2728,s,10keV,0.00183277905550091,0.000225095619843455,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
698.7899,0.3312,s,10keV,0.00137637755697809,0.000181534379664107,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
699.4292,0.3081,s,10keV,0.00157541363007251,0.000200300886153226,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
700.0482,0.3614,s,10keV,0.00120602003092023,0.000159082565112005,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
700.6877,0.3352,s,10keV,0.00121576665582074,0.00015583726698621,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
701.3029,0.2799,s,10keV,0.0017571462454888,0.000207685559829147,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
701.8785,0.3485,s,10keV,0.00125676147933288,0.000156602504525504,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
702.385,0.2591,s,10keV,0.00139075111575022,0.000178293880691791,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
702.8954,0.2696,s,10keV,0.00135636630614372,0.000173891114951551,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
703.4655,0.3006,s,10keV,0.00120990683583203,0.000155120423220769,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
704.0127,0.2552,s,10keV,0.00156715715087935,0.000199336939818962,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
704.5855,0.3264,s,10keV,0.00130354803017831,0.000164775396818724,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
705.171,0.2694,s,10keV,0.00160633686429724,0.000208939756309487,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
705.7052,0.2647,s,10keV,0.00169130006285605,0.0002118342895882,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
706.3849,0.4195,s,10keV,0.00108297823486757,0.00014717383508667,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
706.9587,0.268,s,10keV,0.00148409401116168,0.000195944426856398,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
707.5381,0.3114,s,10keV,0.00120785749449224,0.000171690009760528,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
708.0609,0.2724,s,10keV,0.00165532309227456,0.000210599779508061,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
708.6562,0.3229,s,10keV,0.00121040022477043,0.000162261711148499,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
709.2228,0.2686,s,10keV,0.00161691907312317,0.000204733288906076,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
709.7322,0.2691,s,10keV,0.00158500189624927,0.000203615862384503,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
710.2491,0.3045,s,10keV,0.00145610545015231,0.000187107181327244,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
710.8223,0.2687,s,10keV,0.0012646949082847,0.000160273293080004,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
711.4179,0.3829,s,10keV,0.000759360094720013,9.89654293127824e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
712.0727,0.3063,s,10keV,0.000770157989378867,0.000104777508937922,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
712.7788,0.3998,s,10keV,0.000588856875590783,7.77807941069422e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
713.3201,0.3417,s,10keV,0.000639187423756825,7.97152374500994e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
714.0025,0.3407,s,10keV,0.000638285208100963,8.06979015525494e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
714.5956,0.3169,s,10keV,0.000772044469164589,0.000101859146339691,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
715.2903,0.3778,s,10keV,0.000557316059083517,7.3513529130155e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
715.9724,0.3643,s,10keV,0.000472550678462041,6.05580389237916e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
716.7274,0.4943,s,10keV,0.000314108877530883,3.96814569510097e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
717.6653,0.4435,s,10keV,0.000305846905377157,3.97553027489078e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
718.4465,0.421,s,10keV,0.000355449344676883,4.42657592103924e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
719.443,0.576,s,10keV,0.000337252682535938,4.38314954802465e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
720.4053,0.4317,s,10keV,0.000511389336650962,6.45846558729823e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
721.3273,0.4903,s,10keV,0.000343036820819751,4.45805790149552e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
722.318,0.549,s,10keV,0.000236182578884156,2.98305318773453e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
723.477,0.664,s,10keV,0.00018480999358318,2.33442974715948e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
724.6193,0.4785,s,10keV,0.00023439833581261,3.18288496445193e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
725.668,0.643,s,10keV,0.000196382926843937,2.48113759241991e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
727.129,0.869,s,10keV,0.000165380645973181,2.18138343502652e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
728.545,0.638,s,10keV,0.00027641285045425,3.49241845087019e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
729.6474,0.5037,s,10keV,0.000298966170466306,3.78526243435584e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
730.3282,0.3259,s,10keV,0.000201369513391317,2.47813587498265e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
730.9786,0.3355,s,10keV,0.000132845139882084,1.68896464124663e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
731.614,0.3051,s,10keV,0.000122751173716531,1.53519935127324e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
732.2678,0.4038,s,10keV,9.0188318183612e-05,1.12778155153559e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
733.0766,0.417,s,10keV,7.65713025448897e-05,9.42471582373076e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
733.8603,0.3667,s,10keV,8.54908215340492e-05,1.05263008357498e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
734.6225,0.4173,s,10keV,7.37719310891672e-05,9.3844957679613e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
735.37,0.3855,s,10keV,7.48588818719266e-05,9.22397518108413e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
736.2465,0.5005,s,10keV,5.92274653714808e-05,7.29520427170652e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
737.1188,0.4459,s,10keV,6.17721469785866e-05,7.60287869177393e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
738.025,0.4715,s,10keV,6.21686448871768e-05,7.78392234523592e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
738.9492,0.4794,s,10keV,6.39146078557012e-05,8.1440483218527e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
739.7391,0.4226,s,10keV,7.18296338006622e-05,9.16359793520494e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
740.5356,0.4587,s,10keV,5.86474491898494e-05,7.37245322229605e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
741.4033,0.4272,s,10keV,6.48234210663349e-05,8.27098015180571e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
742.3396,0.5091,s,10keV,8.46044594880992e-05,1.04296427004167e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
743.2305,0.4557,s,10keV,0.000101520020553276,1.29098442812526e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
744.1903,0.5042,s,10keV,8.8734579889329e-05,1.13036869180576e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
745.0389,0.4494,s,10keV,9.85377446954551e-05,1.21861257069019e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
746.102,0.613,s,10keV,9.00011169061553e-05,1.15120890070305e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
747.0575,0.4982,s,10keV,0.000105879066355776,1.31949296079909e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
748.0204,0.4647,s,10keV,9.83102736715696e-05,1.27194306930125e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
749.032,0.567,s,10keV,8.44487222270843e-05,1.04860399569188e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
750.026,0.4705,s,10keV,0.00011648720189101,1.4839466228183e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
750.968,0.538,s,10keV,0.000106373468029773,1.37942193922934e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
751.8625,0.3838,s,10keV,0.00016675964816094,2.09257781244645e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
752.7191,0.5003,s,10keV,0.000141293808165513,1.74352748031369e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
753.621,0.47,s,10keV,0.000156538771032833,1.96122292321533e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
754.4736,0.474,s,10keV,0.00013488429362068,1.74446007034999e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
755.2705,0.3909,s,10keV,0.00012286755517637,1.58810242881864e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
756.0162,0.3548,s,10keV,0.000117550810936764,1.49408527984539e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
756.7616,0.3921,s,10keV,0.000138828862234183,1.70874377607499e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
757.4523,0.3374,s,10keV,0.000184747942767019,2.31212989240316e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
758.0605,0.3229,s,10keV,0.000221348828617229,2.81660751818501e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
758.7132,0.3534,s,10keV,0.00022817806666589,2.83696779641875e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
759.4541,0.3875,s,10keV,0.000177008533584938,2.21890512532997e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
760.2529,0.448,s,10keV,0.00012204517916535,1.53091461503268e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
761.066,0.4291,s,10keV,0.0001123693149315,1.40973245796839e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
761.9965,0.5014,s,10keV,7.60597208978886e-05,9.52506455882932e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
762.88,0.41,s,10keV,9.78473051240159e-05,1.22388064563527e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
763.7633,0.4948,s,10keV,9.82770171649593e-05,1.21075222236519e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
764.6201,0.4652,s,10keV,0.000110279320503812,1.40510726417554e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
765.602,0.526,s,10keV,6.08174801026766e-05,7.63981743981285e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
766.74,0.612,s,10keV,5.5448194247506e-05,6.8698240270721e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
767.6175,0.399,s,10keV,8.29012048877282e-05,1.01588779034881e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
768.2967,0.3541,s,10keV,7.34296269608129e-05,9.29033208755839e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
768.8748,0.3023,s,10keV,7.28368570591548e-05,9.07155438595337e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
769.4486,0.3034,s,10keV,6.34077120987478e-05,8.16511040255875e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
770.0072,0.2696,s,10keV,4.39830504091974e-05,6.55678157850431e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
