time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
47119.693,1395.766,s,10keV,3.58230918573687e-09,7.82130030622103e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
88779.478,33604.319,s,10keV,8.46859131313146e-10,2.40602402943996e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
114725.3828125,78758.4453125,s,uvot-v,23.285037994384766,0.5436491966247559,mag,Vega,y,n,0.08915328093871082,23.185884713446054,0.5436491966247559,0.0019305113688110947,0.0009666445220576505,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
171392.542,44278.732,s,10keV,3.9473799633758e-10,1.20582044182831e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
276003.0,0.0,s,J,17.7,0.0,mag,Vega,y,y,0.024856905730441435,18.613143094269557,,0.13024738456628235,,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
276003.0,0.0,s,B,21.2,0.0,mag,Vega,y,y,0.11307566458578612,20.941924335414214,,0.01524953196930389,,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
276003.0,0.0,s,V,20.8,0.0,mag,Vega,y,y,0.08764924312284085,20.690350756877162,,0.01922586755434209,,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
276003.0,0.0,s,Rc,20.9,0.0,mag,Vega,y,y,0.07002838626352527,21.00597161373647,,0.014375984750509144,,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
276003.0,0.0,s,Ic,20.6,0.0,mag,Vega,y,y,0.04472494708226346,20.97227505291774,,0.014829148960692122,,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
276003.0,0.0,s,H,17.5,0.0,mag,Vega,y,y,0.015273364127578085,18.863726635872425,,0.10340358465831356,,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
276003.0,0.0,s,Ks,17.2,0.0,mag,Vega,y,y,0.009003287600612734,19.050996712399385,,0.08702170016344639,,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
283600.0,0.0,s,uvot-uvm2,22.64,0.0,mag,Vega,y,y,0.2792807682089914,24.05071923179101,,0.0008704394306190772,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Ziaeepour2008,
284000.0,0.0,s,uvot-uvw1,22.0,0.0,mag,Vega,y,y,0.1991341710695123,23.31086582893049,,0.0017205999951507402,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Ziaeepour2008,
284300.0,0.0,s,uvot-u,21.65,0.0,mag,Vega,y,y,0.14170532222874244,22.528294677771257,,0.0035375971699646005,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Ziaeepour2008,
284700.0,0.0,s,uvot-uvw2,22.16,0.0,mag,Vega,y,y,0.2612292610779168,23.628770738922086,,0.0012838608430303371,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Ziaeepour2008,
