time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
221599.078125,0.0,s,uvot-uvw2,19.634514,0.15992118,mag,Vega,y,n,0.5239820923001687,20.84053190769983,0.15992118,0.016742237015596618,0.002466011806219859,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
221761.457,327.041,s,10keV,5.40696253493759e-08,1.12521362526375e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
221977.59375,0.0,s,uvot-uvm2,20.358795,0.31866342,mag,Vega,y,n,0.5601903885556584,21.488604611444345,0.31866342,0.00921688999894256,0.002705155889575525,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
226950.33599999998,,s,V,19.82,0.29,mag,AB,y,n,0.1758096838406391,19.64419031615936,0.29,0.050390668796415794,0.013459341124408757,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
227241.84375,0.0,s,uvot-uvw1,19.967022,0.3409217,mag,Vega,y,n,0.39942975444217366,21.077592245557828,0.3409217,0.01345827352695528,0.0042259044782399155,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
227337.734375,0.0,s,uvot-u,20.087065,0.46892816,mag,Vega,y,n,0.2842371138864846,20.822827886113515,0.46892816,0.01701747394997745,0.0073498265160905855,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
227403.734375,0.0,s,uvot-b,19.626192,0.47470215,mag,Vega,y,n,0.2289927061319673,19.267199293868032,0.47470215,0.0713093587987675,0.03117765235104903,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
227561.671875,0.0,s,uvot-uvw2,19.947767,0.23428749,mag,Vega,y,n,0.5239820923001687,21.15378490769983,0.23428749,0.012546202295282511,0.002707304253014935,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
227612.063,331.158,s,10keV,7.87830694732622e-08,1.50193404754116e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
227833.421875,0.0,s,uvot-uvm2,20.198761,0.3519833,mag,Vega,y,n,0.5601903885556584,21.328570611444345,0.3519833,0.010680657886191821,0.0034625475253358706,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
233419.28125,0.0,s,uvot-u,19.576313,0.49403802,mag,Vega,y,n,0.2842371138864846,20.312075886113515,0.49403802,0.027239296967711383,0.012394583768271796,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
233496.394,170.16,s,10keV,7.34708331381028e-08,1.48957594267357e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
233525.796875,0.0,s,uvot-uvw2,20.091885,0.37627435,mag,Vega,y,n,0.5239820923001687,21.297902907699832,0.37627435,0.0109866448480888,0.0038075479391574637,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
233644.03125,0.0,s,uvot-uvm2,19.673193,0.44203046,mag,Vega,y,n,0.5601903885556584,20.803002611444345,0.44203046,0.017331063134524986,0.007055910796812508,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
235840.03199999998,,s,uvot-uvm2,19.84,0.29,mag,AB,y,n,0.5601903885556584,19.279809611444342,0.29,0.07048592514465293,0.018826781498460756,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
238222.234375,0.0,s,uvot-uvw1,20.412582,0.5270311,mag,Vega,y,n,0.39942975444217366,21.523152245557828,0.5270311,0.008928229611422249,0.00433388391447136,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
239024.59375,0.0,s,uvot-b,19.393332,0.45242828,mag,Vega,y,n,0.2289927061319673,19.034339293868033,0.45242828,0.08836708548423317,0.03682272758248023,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
249712.203125,0.0,s,uvot-uvw2,19.507029,0.31239766,mag,Vega,y,n,0.5239820923001687,20.71304690769983,0.31239766,0.018828142900869226,0.005417400431707505,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
250409.66400000002,,s,uvot-uvw2,19.84,0.13,mag,AB,y,n,0.5239820923001687,19.31601790769983,0.13,0.06817404859292767,0.008162780496994601,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
251496.444,3950.825,s,10keV,2.49474993166941e-08,6.27515641679109e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
251764.8125,0.0,s,uvot-v,20.407732,0.4944194,mag,Vega,y,n,0.17882653148782152,20.218905468512176,0.4944194,0.02968001126945834,0.013515597342641673,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
253229.75999999998,,s,U,19.57,0.23,mag,AB,y,n,0.2809414475572349,19.289058552442764,0.23,0.06988803469231532,0.01480492951122819,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
260251.3125,0.0,s,uvot-u,20.391891,0.3986395,mag,Vega,y,n,0.2842371138864846,21.127653886113517,0.3986395,0.012851821781059806,0.004718681928850388,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
261029.34375,0.0,s,uvot-uvw1,20.665384,0.43254858,mag,Vega,y,n,0.39942975444217366,21.775954245557827,0.43254858,0.007073666015896902,0.002818091703271584,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
261303.492,201.14,s,10keV,1.65825463088811e-08,4.3275036351252e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
261390.28125,0.0,s,uvot-b,19.882683,0.4787536,mag,Vega,y,n,0.2289927061319673,19.523690293868032,0.4787536,0.05630541079559363,0.0248277786074882,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
261592.84375,0.0,s,uvot-uvw2,19.968687,0.19783248,mag,Vega,y,n,0.5239820923001687,21.17470490769983,0.19783248,0.012306775714124236,0.0022424231131459274,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
261660.673,187.241,s,10keV,2.53310548120601e-08,5.47987191617638e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
267014.306,127.13,s,10keV,2.32197007365795e-08,6.05512190108639e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
267044.875,0.0,s,uvot-uvw1,19.600857,0.17958762,mag,Vega,y,n,0.39942975444217366,20.71142724555783,0.17958762,0.018856251006028123,0.003118942912150172,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
267227.9375,0.0,s,uvot-u,20.00912,0.27024242,mag,Vega,y,n,0.2842371138864846,20.744882886113515,0.27024242,0.018284079226941443,0.004550952428505528,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
267351.8125,0.0,s,uvot-b,19.909786,0.39918423,mag,Vega,y,n,0.2289927061319673,19.550793293868033,0.39918423,0.05491726892988834,0.02019100736938583,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
267369.605,235.681,s,10keV,1.9558425813468e-08,3.79177096143558e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
267513.5625,0.0,s,uvot-uvw2,19.727827,0.22266446,mag,Vega,y,n,0.5239820923001687,20.933844907699832,0.22266446,0.015363433531887035,0.0031507567087952037,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
272792.606,110.063,s,10keV,2.16853882733939e-08,5.64757375623566e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
272808.09375,0.0,s,uvot-uvw1,20.132717,0.25770456,mag,Vega,y,n,0.39942975444217366,21.243287245557827,0.25770456,0.011553440995125114,0.0027422631897938347,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
273089.764,297.33,s,10keV,1.70054235275679e-08,3.31014772209872e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
273127.6875,0.0,s,uvot-b,19.987465,0.42287165,mag,Vega,y,n,0.2289927061319673,19.628472293868032,0.42287165,0.05112547209926279,0.019912307104523994,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
273294.21875,0.0,s,uvot-uvw2,20.07263,0.27315256,mag,Vega,y,n,0.5239820923001687,21.27864790769983,0.27315256,0.011183225594665743,0.002813507265257839,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
276201.78125,0.0,s,uvot-u,20.767794,0.33824298,mag,Vega,y,n,0.2842371138864846,21.503556886113515,0.33824298,0.009090829120925513,0.0028320959723523507,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
278163.59375,0.0,s,uvot-uvw1,19.945885,0.2163777,mag,Vega,y,n,0.39942975444217366,21.056455245557828,0.2163777,0.013722844769101747,0.0027348425663457957,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
278194.52,183.526,s,10keV,1.80093125634083e-08,4.55036444055547e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
278491.788,113.741,s,10keV,3.02488499202631e-08,7.87471249562953e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
278765.917,182.271,s,10keV,2.08734490864154e-08,5.47354887306439e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
278874.375,0.0,s,uvot-uvw2,20.223051,0.17712949,mag,Vega,y,n,0.5239820923001687,21.429068907699833,0.17712949,0.009736406235759764,0.0015884196026760833,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
279073.629,197.018,s,10keV,1.6454531079629e-08,4.32378498636911e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
279178.84375,0.0,s,uvot-uvm2,19.748253,0.16632032,mag,Vega,y,n,0.5601903885556584,20.878062611444342,0.16632032,0.016173395408123212,0.0024775486789305593,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
279476.51,210.346,s,10keV,2.9440171267733e-08,5.83224794758802e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
281036.375,0.0,s,uvot-b,20.099224,0.28941265,mag,Vega,y,n,0.2289927061319673,19.74023129386803,0.28941265,0.0461247187865053,0.012294954369216297,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
283829.53125,0.0,s,uvot-uvw1,20.768284,0.36219025,mag,Vega,y,n,0.39942975444217366,21.87885424555783,0.36219025,0.006434051765067163,0.002146332421346999,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
283904.949,219.87,s,10keV,9.67980304993161e-08,2.517096548725e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
284046.875,0.0,s,uvot-u,20.190365,0.28869063,mag,Vega,y,n,0.2842371138864846,20.926127886113516,0.28869063,0.015473020269802344,0.004114181649387945,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
284555.78125,0.0,s,uvot-uvw2,19.91826,0.14311191,mag,Vega,y,n,0.5239820923001687,21.12427790769983,0.14311191,0.01289184531255554,0.0016992862520554682,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
284573.828,813.708,s,10keV,4.68445027047575e-08,9.41068082932382e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
285192.21875,0.0,s,uvot-uvm2,20.260311,0.23150177,mag,Vega,y,n,0.5601903885556584,21.390120611444345,0.23150177,0.010092017718511958,0.002151830209279375,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
286960.32,,s,uvot-uvw1,19.77,0.14,mag,AB,y,n,0.39942975444217366,19.370570245557825,0.14,0.06483330343882213,0.008359915089556321,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
287669.664,,s,uvot-uvw2,20.16,0.11,mag,AB,y,n,0.5239820923001687,19.63601790769983,0.11,0.05077139377777382,0.005143839996382237,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
288290.016,,s,uvot-uvm2,19.86,0.16,mag,AB,y,n,0.5601903885556584,19.299809611444342,0.16,0.06919941202262361,0.01019760221230375,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
289863.3125,0.0,s,uvot-v,20.5056,0.48815858,mag,Vega,y,n,0.17882653148782152,20.316773468512178,0.48815858,0.027121697108067187,0.012194204346730431,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
289949.8125,0.0,s,uvot-uvw1,20.139866,0.24443685,mag,Vega,y,n,0.39942975444217366,21.25043624555783,0.24443685,0.011477617585072167,0.0025840095187989456,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
290130.525,325.803,s,10keV,2.60385222026705e-08,6.91195248885682e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
290168.21875,0.0,s,uvot-u,20.50693,0.3966613,mag,Vega,y,n,0.2842371138864846,21.242692886113517,0.3966613,0.011559767372231348,0.004223228748817808,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
290315.1875,0.0,s,uvot-b,19.648998,0.2983256,mag,Vega,y,n,0.2289927061319673,19.29000529386803,0.2983256,0.06982712021054559,0.019186260384237378,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
290609.62,223.202,s,10keV,3.55462719197519e-08,9.33496142524956e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
290675.625,0.0,s,uvot-uvw2,20.5421,0.21798348,mag,Vega,y,n,0.5239820923001687,21.748117907699832,0.21798348,0.0072573670037816415,0.001457063058400927,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
291117.03,391.616,s,10keV,2.58157353001932e-08,6.10484762837137e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
291312.1875,0.0,s,uvot-uvm2,20.461676,0.26054958,mag,Vega,y,n,0.5601903885556584,21.591485611444345,0.26054958,0.008383628093984226,0.0020118614164205757,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
295765.0625,0.0,s,uvot-uvw1,20.157475,0.25001812,mag,Vega,y,n,0.39942975444217366,21.26804524555783,0.25001812,0.011292969382678314,0.0026004907655297125,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
295807.361,173.066,s,10keV,1.91640373918094e-08,5.00401219975765e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
295975.375,0.0,s,uvot-u,20.138523,0.29437605,mag,Vega,y,n,0.2842371138864846,20.874285886113515,0.29437605,0.016229752405897992,0.004400378641504885,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
296117.34375,0.0,s,uvot-b,19.89563,0.37066483,mag,Vega,y,n,0.2289927061319673,19.536637293868033,0.37066483,0.055637977093597496,0.018994523007120706,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
296138.659,190.162,s,10keV,1.71793505027071e-08,4.51530156417562e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
296465.25,0.0,s,uvot-uvw2,20.215803,0.17915009,mag,Vega,y,n,0.5239820923001687,21.421820907699832,0.17915009,0.00980162055377256,0.0016173000372087444,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
296508.908,180.087,s,10keV,1.86852922570715e-08,4.88190617004598e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
296936.097,330.451,s,10keV,1.28819733074712e-08,3.08159015436281e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
297079.53125,0.0,s,uvot-uvm2,20.611288,0.29184994,mag,Vega,y,n,0.5601903885556584,21.741097611444342,0.29184994,0.007304444680397564,0.0019634619646696333,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
301506.09375,0.0,s,uvot-uvw1,20.335966,0.282269,mag,Vega,y,n,0.39942975444217366,21.446536245557827,0.282269,0.009581020087149948,0.0024908674382671026,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
301544.812,302.024,s,10keV,1.86980451085967e-08,4.89746853032839e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
301718.9375,0.0,s,uvot-u,20.211388,0.29286954,mag,Vega,y,n,0.2842371138864846,20.947150886113516,0.29286954,0.015176299703480313,0.004093697800241045,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
301862.9375,0.0,s,uvot-b,19.862,0.34243277,mag,Vega,y,n,0.2289927061319673,19.50300729386803,0.34243277,0.057388296224799906,0.018099823102257686,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
302031.773,184.937,s,10keV,1.7941178402394e-08,4.69076633553993e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
302217.4375,0.0,s,uvot-uvw2,20.475607,0.20949125,mag,Vega,y,n,0.5239820923001687,21.68162490769983,0.20949125,0.007715716925151888,0.001488736560697363,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
302383.138,177.756,s,10keV,2.15527298449428e-08,5.62826425588825e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
302570.59375,0.0,s,uvot-v,19.413633,0.3638263,mag,Vega,y,n,0.17882653148782152,19.224806468512178,0.3638263,0.07414872053484538,0.024846969755362044,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
302752.848,274.926,s,10keV,1.89526348165122e-08,4.10372159745828e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
302838.53125,0.0,s,uvot-uvm2,20.256237,0.23161623,mag,Vega,y,n,0.5601903885556584,21.386046611444343,0.23161623,0.010129957057835716,0.002160987589356919,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
308194.0,0.0,s,uvot-uvw1,20.3461,0.4360481,mag,Vega,y,n,0.39942975444217366,21.456670245557827,0.4360481,0.009492009204595774,0.0038121346241452277,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
308301.15,162.045,s,10keV,3.64974991134299e-08,9.51661213805448e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
308352.875,0.0,s,uvot-b,19.590303,0.4744866,mag,Vega,y,n,0.2289927061319673,19.23131029386803,0.4744866,0.07370587925562623,0.03221081870048118,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
308508.34375,0.0,s,uvot-uvw2,20.437986,0.31037316,mag,Vega,y,n,0.5239820923001687,21.64400390769983,0.31037316,0.007987754081984256,0.0022834132866377454,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
308612.052,236.619,s,10keV,2.55022688496047e-08,6.66511582708308e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
308775.15625,0.0,s,uvot-uvm2,20.502586,0.43925527,mag,Vega,y,n,0.5601903885556584,21.632395611444345,0.43925527,0.008073614416631741,0.0032663345524555827,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
310980.4375,0.0,s,uvot-v,19.615232,0.51784295,mag,Vega,y,n,0.17882653148782152,19.426405468512176,0.51784295,0.06158345658121319,0.02937229014511554,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
314051.84375,0.0,s,uvot-uvw1,20.172876,0.4332335,mag,Vega,y,n,0.39942975444217366,21.283446245557826,0.4332335,0.011133911135365528,0.00444268439122184,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
314109.21875,0.0,s,uvot-u,20.637257,0.3855184,mag,Vega,y,n,0.2842371138864846,21.373019886113518,0.3855184,0.010252228909874567,0.0036403160071917027,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
314321.40625,0.0,s,uvot-uvw2,20.421898,0.34510988,mag,Vega,y,n,0.5239820923001687,21.62791590769983,0.34510988,0.008106994639115668,0.0025768726646534924,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
314345.467,287.632,s,10keV,5.08017881800505e-08,1.24572271065594e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
314547.75,0.0,s,uvot-uvm2,20.106886,0.37523025,mag,Vega,y,n,0.5601903885556584,21.236695611444343,0.37523025,0.011623796667390345,0.004017182175872715,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
318969.792,,s,U,19.75,0.13,mag,AB,y,n,0.2809414475572349,19.469058552442764,0.13,0.05921105891173859,0.0070896020827092,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
319073.5,0.0,s,uvot-b,20.254381,0.5282859,mag,Vega,y,n,0.2289927061319673,19.89538829386803,0.5282859,0.0399825907236026,0.019454300991515218,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
319120.12799999997,,s,B,20.11,0.14,mag,AB,y,n,0.2268108215496576,19.88318917845034,0.14,0.04043436038153329,0.005213799105718985,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
319819.968,,s,V,20.22,0.34,mag,AB,y,n,0.1758096838406391,20.04419031615936,0.34,0.03486182531867888,0.010917035423895927,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
320079.125,0.0,s,uvot-uvw1,20.032316,0.47892436,mag,Vega,y,n,0.39942975444217366,21.14288624555783,0.47892436,0.012672775772544118,0.005590032827210788,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
320255.28125,0.0,s,uvot-uvw2,20.267044,0.3945476,mag,Vega,y,n,0.5239820923001687,21.47306190769983,0.3945476,0.009349782018836841,0.003397633826604334,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
322456.375,0.0,s,uvot-uvm2,20.125618,0.3299226,mag,Vega,y,n,0.5601903885556584,21.255427611444343,0.3299226,0.011424973577067784,0.0034717060838154574,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
322616.815,2570.792,s,10keV,2.87724114042873e-08,5.51174583056071e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
324153.34375,0.0,s,uvot-uvw2,20.672878,0.42605636,mag,Vega,y,n,0.5239820923001687,21.87889590769983,0.42605636,0.006433804880755653,0.0025247048743811938,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
326731.84375,0.0,s,uvot-uvw1,20.175533,0.33526888,mag,Vega,y,n,0.39942975444217366,21.28610324555783,0.33526888,0.011106697679706757,0.0034296821596765505,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
330429.888,,s,uvot-uvw1,19.93,0.13,mag,AB,y,n,0.39942975444217366,19.530570245557826,0.13,0.05594975004857004,0.006699111141766174,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
331140.096,,s,uvot-uvw2,20.59,0.13,mag,AB,y,n,0.5239820923001687,20.06601790769983,0.13,0.03416796281946059,0.004091081375995368,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
331759.584,,s,uvot-uvm2,20.21,0.18,mag,AB,y,n,0.5601903885556584,19.649809611444343,0.18,0.050130542485234075,0.008310948467774736,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
336596.0,0.0,s,uvot-uvm2,19.890476,0.45437548,mag,Vega,y,n,0.5601903885556584,21.020285611444343,0.45437548,0.014187700249199301,0.005937485627332612,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
339530.103,3288.737,s,10keV,2.18484768068901e-08,5.70953342264474e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
339890.9375,0.0,s,uvot-uvw2,21.228968,0.4038057,mag,Vega,y,n,0.5239820923001687,22.43498590769983,0.4038057,0.0038550666046550403,0.001433771722834037,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
340348.1875,0.0,s,uvot-u,20.794365,0.5397176,mag,Vega,y,n,0.2842371138864846,21.530127886113515,0.5397176,0.008871051376651765,0.004409784381787087,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
341010.75,0.0,s,uvot-b,20.152578,0.52300733,mag,Vega,y,n,0.2289927061319673,19.79358529386803,0.52300733,0.04391290127250134,0.021153176201028367,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
342543.661,321.169,s,10keV,2.73156979578953e-08,6.51043647381018e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
342731.34375,0.0,s,uvot-uvm2,20.27049,0.35798186,mag,Vega,y,n,0.5601903885556584,21.400299611444343,0.35798186,0.00999784511238397,0.003296424282103064,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
346375.53125,0.0,s,uvot-uvw1,20.737024,0.29447588,mag,Vega,y,n,0.39942975444217366,21.84759424555783,0.29447588,0.006621990459108559,0.0017960315399374604,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
347039.59375,0.0,s,uvot-v,20.563265,0.51414865,mag,Vega,y,n,0.17882653148782152,20.374438468512178,0.51414865,0.025718809493016616,0.012179101260961857,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
347433.089,144.994,s,10keV,5.91924909093958e-08,1.54269852250046e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
347793.75,0.0,s,uvot-b,19.950516,0.35658005,mag,Vega,y,n,0.2289927061319673,19.591523293868033,0.35658005,0.05289528133536392,0.0173719932895946,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
