time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
13354.195,80.924,s,10keV,2.43122059086704e-07,5.46477312704613e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13472.427,71.283,s,10keV,2.58717385895423e-07,5.83359883731369e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13600.686,64.148,s,10keV,3.60045829402555e-07,8.08447961355799e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13701.357,57.004,s,10keV,3.76071000644353e-07,8.47082951398544e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13823.443,91.695,s,10keV,2.96571278862521e-07,6.40154463254704e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
14505.0,0.0,s,J,17.1,0.058309518948453,mag,AB,y,n,0.027709414636622548,17.07229058536338,0.058309518948453,0.5384061534087471,0.028915130274342053,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
14576.0,0.0,s,J,17.18,0.0640312423743284,mag,AB,y,n,0.027709414636622548,17.152290585363378,0.0640312423743284,0.5001612189522078,0.02949698471564076,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
14647.0,0.0,s,J,17.15,0.0640312423743284,mag,AB,y,n,0.027709414636622548,17.122290585363377,0.0640312423743284,0.5141738847736739,0.030323381033266223,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
14717.0,0.0,s,J,17.16,0.0640312423743284,mag,AB,y,n,0.027709414636622548,17.13229058536338,0.0640312423743284,0.5094599102633685,0.030045374604915596,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
17301.665,68.362,s,10keV,3.47863728322245e-07,7.8109690512184e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17465.477,95.451,s,10keV,2.36318240251354e-07,5.38503778289111e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17675.068,114.485,s,10keV,2.35596205626799e-07,5.30672585932976e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17860.591,96.916,s,10keV,2.60124526775482e-07,5.8900682499861e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18058.196,103.965,s,10keV,2.95008751994675e-07,6.67996078691011e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18234.952,107.911,s,10keV,2.51850248706098e-07,5.71474839438348e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18437.558,94.694,s,10keV,3.1672686879468e-07,7.13416778528198e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18690.363,1010.637,s,10keV,4.4732749057873e-07,8.34379276745133e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
21506.648,,s,I,22.23,,mag,,n,y,,,,,,,1.0,n,,MOA-II 1.8m,GCN10880,
21750.0,0.0,s,I,22.23,0.0,mag,Vega,y,y,0.05140044439102228,22.59559955560898,,0.0033249600126850267,,mJy,1.0,n,MOA-II(1.8m),MOA-cam3,Dainotti2024;10880,
23093.302,80.03,s,10keV,1.49338177185827e-07,3.3566888279607e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23276.018,125.48,s,10keV,1.19887469371395e-07,2.69999417811936e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23473.6796875,0.0,s,uvot-uvw2,20.965992,0.22354841,mag,Vega,y,n,0.2912071996781866,22.404784800321814,0.22354841,0.00396380543471546,0.0008161304731266632,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
23486.817,85.319,s,10keV,1.98679579052729e-07,4.46574146461769e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23657.206,92.733,s,10keV,2.41210983895876e-07,5.42525424699294e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23814.118,96.699,s,10keV,2.37460870078044e-07,5.21073647028926e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23959.22,71.613,s,10keV,3.45493380854275e-07,7.74552470247721e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24087.473,66.217,s,10keV,3.67911631577662e-07,8.2803628931778e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24240.266,98.966,s,10keV,2.6427543592231e-07,5.94014556753233e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24468.767,129.536,s,10keV,3.00736667016442e-07,5.52645526712623e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
26048.3203125,0.0,s,uvot-v,21.464226,0.5230107,mag,Vega,y,n,0.09938426184400884,21.35484173815599,0.5230107,0.010425323825167143,0.00502198958423977,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
28873.204,63.159,s,10keV,5.64451056250972e-08,1.2733972700484e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28999.079,68.682,s,10keV,5.68386067145619e-08,1.28100630530962e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29122.434,76.701,s,10keV,5.42095365262914e-08,1.2181105377204e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29308.414,124.779,s,10keV,4.98911584171805e-08,1.13186231661588e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29342.0,0.0,s,K,17.39,0.2118962010041709,mag,AB,y,n,0.00967426538991759,17.380325734610082,0.2118962010041709,0.40541139846898705,0.07912155347025908,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
29342.0,0.0,s,H,17.94,0.148660687473185,mag,AB,y,n,0.01702609263183065,17.92297390736817,0.148660687473185,0.24594425704757808,0.03367506966475313,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
29504.019,99.74,s,10keV,4.19578749027742e-08,9.43652006954993e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29634.055,61.787,s,10keV,4.67128082620775e-08,1.04864627687859e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29745.501,64.961,s,10keV,4.7535734785883e-08,1.07452942066957e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29869.589,81.282,s,10keV,5.21242568215965e-08,1.14385864576065e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
30020.922,70.05,s,10keV,4.72182774989913e-08,1.06524036478043e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
30131.375,57.691,s,10keV,4.6664438837194e-08,1.04550039554549e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
30247.848,58.782,s,10keV,3.82726439325291e-08,8.60021955399787e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
30427.526,125.632,s,10keV,3.02040915080946e-08,5.06994445899677e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34791.459,84.555,s,10keV,2.55880065127798e-08,5.61551038446426e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34921.143,48.757,s,10keV,4.95879695728463e-08,1.11433361279674e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35021.925,71.105,s,10keV,4.80801916003717e-08,1.08152614851204e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35161.838,71.601,s,10keV,6.13377672973647e-08,1.34738741071621e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35308.881,75.441,s,10keV,7.51207135057403e-08,1.69146495638214e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35432.757,63.951,s,10keV,1.31005071058475e-07,2.86958084785126e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35596.335,99.628,s,10keV,4.41704281961139e-08,9.9456931986875e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35723.219,76.873,s,10keV,3.33199957038045e-08,7.4505779561119e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35873.155,79.882,s,10keV,2.63224345941828e-08,5.95063623028314e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
36049.035,95.998,s,10keV,2.8253025345664e-08,6.3934770711563e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
36212.659,81.603,s,10keV,4.5245844269099e-08,1.0208176029297e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
36403.747,134.789,s,10keV,4.07167921191286e-08,7.31998309923088e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40610.559,97.057,s,10keV,1.11984446902294e-07,2.5279193540165e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40790.581,82.965,s,10keV,1.18066010477925e-07,2.66838331978432e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40953.609,83.017,s,10keV,1.43714706405843e-07,3.16816588793634e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
41074.8,61.567,s,10keV,1.88226968313355e-07,4.23890421839902e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
41233.745,97.378,s,10keV,1.30756605049805e-07,2.94466245384081e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
41365.022,55.651,s,10keV,1.77526043230811e-07,3.99791817601698e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
41454.37,45.557,s,10keV,2.03049981648919e-07,4.44590935108501e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
41573.374,73.447,s,10keV,1.10803493762063e-07,2.49828426992676e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
41690.708,82.516,s,10keV,8.21741312746592e-08,1.8483785398415e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
41878.499,105.275,s,10keV,3.86442565742969e-08,9.82044078133393e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
42026.954,53.145,s,10keV,7.74600112902008e-08,1.75065636262111e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
42138.015,68.974,s,10keV,3.98548803042084e-08,8.99677903568373e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
42285.311,78.322,s,10keV,2.39356986736482e-08,5.39677613838829e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
42473.614,162.114,s,10keV,2.0740053132978e-08,3.42469386538442e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
52104.812,99.821,s,10keV,1.17778367192232e-08,2.6490995280848e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
52267.923,107.208,s,10keV,1.51248039009766e-08,3.42203860164307e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
52470.5,107.723,s,10keV,2.22874436228997e-08,5.06659141401938e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
52670.356,92.133,s,10keV,5.65640498513051e-08,1.26777699216127e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
52810.492,86.845,s,10keV,7.00787911278889e-08,1.58555590848387e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
53049.597,152.945,s,10keV,8.29617986455175e-08,1.35583552643038e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
57972.669,141.903,s,10keV,1.99664611137786e-08,5.22386732017903e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
58194.153,128.526,s,10keV,3.53233235513781e-08,7.96486589852401e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
58416.306,93.627,s,10keV,5.1809369957797e-08,1.16555193050061e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
58617.868,131.055,s,10keV,5.0004814696709e-08,1.13358870227382e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
58857.557,142.09,s,10keV,6.36365939758413e-08,1.28675988532673e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
63693.631,101.016,s,10keV,2.37316398011024e-08,5.33900523980299e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
63859.882,69.189,s,10keV,3.54921470381487e-08,8.02161060212955e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
64000.289,74.201,s,10keV,3.7337103171667e-08,8.40631165792198e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
64175.36,126.826,s,10keV,1.85335512172545e-08,4.80970391553157e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
64415.917,113.731,s,10keV,2.4126626258039e-08,6.30612484942199e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
64700.359,195.081,s,10keV,3.02162358866594e-08,5.75404841992503e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
69538.192,162.004,s,10keV,3.19685414957959e-08,8.36437916687152e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
69754.026,109.555,s,10keV,5.48489436219256e-08,1.23301722605116e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
70013.071,155.478,s,10keV,3.18925629782874e-08,8.3274090326146e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
70239.43,101.018,s,10keV,6.16994549975579e-08,1.38807851197859e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
70461.094,127.111,s,10keV,4.61064781184489e-08,1.06800384150268e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
75261.219,129.957,s,10keV,4.61966903410338e-08,1.07182131081647e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
87229.339,390.548,s,10keV,3.60571447055504e-08,7.44469893657037e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
87247.4296875,0.0,s,uvot-uvw2,21.004839,0.24572596,mag,Vega,y,n,0.2912071996781866,22.443631800321814,0.24572596,0.003824489991952784,0.0008655661206327231,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
93039.884,400.581,s,10keV,1.73667678902804e-08,3.57716471258169e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
93067.2109375,0.0,s,uvot-uvw2,20.776276,0.2131367,mag,Vega,y,n,0.2912071996781866,22.215068800321813,0.2131367,0.004720616594980868,0.000926686094292671,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
98675.476,239.707,s,10keV,1.15639034470505e-08,3.01173114230948e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
99021.848,179.892,s,10keV,1.45411538832516e-08,3.79079272778081e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
99245.9375,0.0,s,uvot-uvw2,21.053904,0.1834032,mag,Vega,y,n,0.2912071996781866,22.492696800321813,0.1834032,0.0036555062332360704,0.0006174902686834453,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
99324.059,194.874,s,10keV,1.26433352733987e-08,3.307229047362e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
99773.088,267.354,s,10keV,1.36755445400006e-08,2.8766884479086e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
101967.0,0.0,s,r,21.35,0.0640312423743284,mag,AB,y,n,0.08490668533058263,21.265093314669418,0.0640312423743284,0.01132371481017885,0.0006678155563117277,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
101967.0,0.0,s,i,20.88,0.0721110255092797,mag,AB,y,n,0.06462730016656507,20.815372699833436,0.0721110255092797,0.017134726194335197,0.0011380321226089028,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
101967.0,0.0,s,g,21.64,0.1063014581273465,mag,AB,y,n,0.1180259087887359,21.521974091211266,0.1063014581273465,0.008937923072542585,0.0008750875683039305,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
101967.0,0.0,s,i,20.86,0.1077032961426901,mag,AB,y,n,0.06462730016656507,20.795372699833436,0.1077032961426901,0.017453284538215163,0.001731337930009234,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
101967.0,0.0,s,z,21.28,0.233452350598575,mag,AB,y,n,0.04898277177127901,21.231017228228723,0.233452350598575,0.011684748189328556,0.0025124260561605535,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
101967.0,0.0,s,z,21.01,0.0894427190999915,mag,AB,y,n,0.04898277177127901,20.961017228228723,0.0894427190999915,0.014983709953810598,0.0012343548594964484,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
101992.0,0.0,s,K,18.24,0.0921954445729288,mag,AB,y,n,0.00967426538991759,18.23032573461008,0.0921954445729288,0.18530876217542444,0.015735519951486143,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
101992.0,0.0,s,J,19.7,0.094339811320566,mag,AB,y,n,0.027709414636622548,19.672290585363378,0.094339811320566,0.04910322478846991,0.004266587907333855,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
101992.0,0.0,s,H,18.88,0.0781024967590665,mag,AB,y,n,0.01702609263183065,18.86297390736817,0.0781024967590665,0.10347529803814492,0.007443501556133534,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
104540.155,191.712,s,10keV,1.45894379652748e-08,3.82396004200773e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
104730.1015625,0.0,s,uvot-uvw2,20.674713,0.20916472,mag,Vega,y,n,0.2912071996781866,22.113505800321814,0.20916472,0.005183509857648763,0.0009985919077220727,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
104863.865,216.514,s,10keV,1.90155068324e-08,4.51000251899546e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
110850.2421875,0.0,s,uvot-uvw2,20.460472,0.26134944,mag,Vega,y,n,0.2912071996781866,21.899264800321813,0.26134944,0.0063142290037315,0.0015199089861101264,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
112557.266,4462.696,s,10keV,1.36133535743523e-08,2.80823773242522e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
112975.0,0.0,s,r,21.33,0.1077032961426901,mag,AB,y,n,0.08490668533058263,21.245093314669415,0.1077032961426901,0.011534238386429061,0.0011441780123659928,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
113179.0,0.0,s,J,19.78,0.1581138830084189,mag,AB,y,n,0.027709414636622548,19.75229058536338,0.1581138830084189,0.0456152453109878,0.006642869169227498,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
113179.0,0.0,s,K,18.44,0.147648230602334,mag,AB,y,n,0.00967426538991759,18.430325734610083,0.147648230602334,0.1541331148453987,0.02096041523200303,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
113179.0,0.0,s,H,19.02,0.1208304597359457,mag,AB,y,n,0.01702609263183065,19.00297390736817,0.1208304597359457,0.09095711691131601,0.010122523504776021,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
116939.609375,0.0,s,uvot-uvw2,20.609146,0.40604335,mag,Vega,y,n,0.2912071996781866,22.047938800321813,0.40604335,0.0055061841100179434,0.0020592013344959002,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
146102.657,256.276,s,10keV,3.92350195744874e-09,9.91663087789125e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
146131.171875,0.0,s,uvot-uvw2,20.85693,0.30483449,mag,Vega,y,n,0.2912071996781866,22.295722800321812,0.30483449,0.004382653427638348,0.0012304866657352612,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
152041.0625,0.0,s,uvot-uvw2,20.318007,0.1683501,mag,Vega,y,n,0.2912071996781866,21.756799800321815,0.1683501,0.007199566189783596,0.0011163371753608385,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
152054.295,411.31,s,10keV,5.77041295848216e-09,1.16447861385568e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
157016.229,335.643,s,10keV,6.28769951381788e-09,1.64996265678956e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
157439.0625,0.0,s,uvot-uvw2,20.85782,0.16691636,mag,Vega,y,n,0.2912071996781866,22.296612800321814,0.16691636,0.004379062349726847,0.000673217992018866,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
157696.497,483.461,s,10keV,7.5713171558318e-09,1.50830407268748e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
181718.967,5620.336,s,10keV,5.41603625129247e-09,1.06975291451361e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
227169.325,769.887,s,10keV,2.20328915501773e-09,4.73387062697626e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
232672.131,927.603,s,10keV,2.69188570194526e-09,5.15859838364795e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
238591.729,767.222,s,10keV,1.61826538059295e-09,4.36257763082675e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
243989.634,889.295,s,10keV,1.84650008930031e-09,4.77639076293402e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
299369.739,4500.572,s,10keV,1.61402737052423e-09,3.96529425921701e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
311413.769,4407.309,s,10keV,1.92099153915019e-09,4.651222557859e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
324474.885,7103.534,s,10keV,1.48847737269737e-09,3.33768621859083e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
