time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
4069.455,2.655,s,10keV,9.02017129002355e-06,1.65692817226811e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4075.083,3.339,s,10keV,6.73096724106659e-06,1.23567387778379e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4081.084,2.663,s,10keV,8.74836401315479e-06,1.65106865883608e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4085.917,2.959,s,10keV,7.82027577175576e-06,1.43616672006202e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4090.726,2.745,s,10keV,7.6112342856893e-06,1.47873159979588e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4095.424,2.654,s,10keV,7.08411888323559e-06,1.29912938320258e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4100.993,3.009,s,10keV,6.53138606864905e-06,1.23262617444139e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4106.879,3.553,s,10keV,5.35148556941031e-06,9.82641959642537e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4113.204,3.209,s,10keV,5.75953630290175e-06,1.08788232454825e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4118.713,2.545,s,10keV,7.92558464461992e-06,1.4965315534468e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4123.668,3.444,s,10keV,7.03286356213146e-06,1.29242330391766e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4129.082,2.515,s,10keV,1.13957313320663e-05,1.97835779497029e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4135.098,3.502,s,10keV,6.76575381211926e-06,1.27768988181306e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4141.358,3.296,s,10keV,6.91896303794914e-06,1.66265212456613e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4146.38,3.378,s,10keV,7.84892218539985e-06,1.44123634087788e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4152.307,2.55,s,10keV,1.00975038039669e-05,1.90906500249201e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4158.224,3.631,s,10keV,8.02813959505296e-06,1.51458333933089e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4163.478,2.841,s,10keV,8.90333484397031e-06,1.83337763714037e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4169.4,3.586,s,10keV,7.89433095313712e-06,1.53490227258514e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5397.441,3.893,s,10keV,4.37163907234063e-06,8.25648871517164e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5405.915,4.582,s,10keV,4.34098225002795e-06,8.19859053169178e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5411.928,2.896,s,10keV,5.82996392966143e-06,1.13955540929414e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5418.434,3.788,s,10keV,4.59886347098606e-06,8.98918416085816e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5426.507,4.76,s,10keV,3.65494264644791e-06,7.14414585373938e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5435.136,3.975,s,10keV,5.38373552053684e-06,1.12896438505387e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5440.522,2.979,s,10keV,7.47431866711809e-06,1.36461880144415e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5447.877,5.125,s,10keV,4.66633697104438e-06,8.51953349672612e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5455.998,4.732,s,10keV,4.52860760249494e-06,8.85185651880599e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5463.741,3.607,s,10keV,6.80892357505615e-06,1.28596652420198e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5471.884,4.536,s,10keV,5.44220899458656e-06,1.06376306043907e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5481.061,4.932,s,10keV,5.40128978461188e-06,1.05576484985844e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5489.026,3.596,s,10keV,9.31939660640728e-06,1.70148254800816e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5494.0,3.19,s,10keV,8.72443293366573e-06,1.89661392622133e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5501.029,3.84,s,10keV,7.97588750267556e-06,1.55900942639386e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5508.539,4.398,s,10keV,7.63285086567509e-06,1.44157720816108e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5516.41,3.473,s,10keV,1.12072724850537e-05,2.19063295496315e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5522.267,3.575,s,10keV,1.03334844079561e-05,1.9516321089746e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5529.656,4.284,s,10keV,7.75874266044487e-06,1.74968317665375e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5554.615,15.165,s,10keV,4.93925208926864e-06,1.12015162772527e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5583.45,13.912,s,10keV,7.00070872220436e-06,1.57275575440523e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5608.991,16.887,s,10keV,6.40731117498463e-06,1.40444033463997e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5629.141,10.602,s,10keV,9.6744027996836e-06,2.06551484068035e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5653.412,13.912,s,10keV,7.36478712222257e-06,1.57912236800349e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5676.692,13.198,s,10keV,9.07121806700265e-06,1.98539371632116e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5708.816,18.926,s,10keV,7.5581332042906e-06,1.69798484675142e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5734.241,16.771,s,10keV,8.47222436886185e-06,1.85429286386277e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5745.5,0.0,s,uvot-b,19.38,0.16,mag,Vega,y,n,0.053606842750018174,19.196393157249982,0.16,0.07611477817173445,0.011216688228786199,mJy,1.0,n,Swift,UVOT,Dainotti2024;23725,
5754.326,9.275,s,10keV,1.3247768133042e-05,2.97154894487003e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5776.176,14.007,s,10keV,1.05351030883055e-05,2.167348335549e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5803.369,14.394,s,10keV,9.75082834727435e-06,2.14050685733987e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5830.831,14.512,s,10keV,1.03320437575103e-05,2.26809532471907e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5864.645,19.301,s,10keV,9.00738433319413e-06,2.02992164625036e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5893.754,15.815,s,10keV,1.1758661981333e-05,2.59676565959947e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5922.406,16.886,s,10keV,1.16493181555629e-05,2.54586663513953e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5950.5,0.0,s,uvot-white,19.19,0.09,mag,Vega,y,n,0.06911275096049198,19.92088724903951,0.09,0.039054524030825426,0.0032373491345048288,mJy,1.0,n,Swift,UVOT,Dainotti2024;23725,
5951.558,15.95,s,10keV,1.29441110261494e-05,2.77146786429359e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5979.104,14.171,s,10keV,1.35286836927688e-05,3.05364318490452e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6005.509,12.84,s,10keV,1.64993158860091e-05,3.6219387710344e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6040.151,21.802,s,10keV,1.05308504585708e-05,2.36582577561835e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6073.004,14.538,s,10keV,1.81522349976055e-05,4.07801992598802e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6093.566,10.032,s,10keV,2.23667071770818e-05,5.04060272732835e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6116.786,14.392,s,10keV,1.70050025797864e-05,3.73852489136986e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6147.81,16.632,s,10keV,1.48192209858283e-05,3.19109767030502e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6173.8,10.032,s,10keV,2.42072157593576e-05,5.19039438827655e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6199.374,15.542,s,10keV,1.74782535178064e-05,3.92047020649251e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6227.356,19.159,s,10keV,1.27122503564332e-05,2.72570040027374e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6262.306,15.791,s,10keV,1.423072874783e-05,3.20203853745926e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6294.032,17.673,s,10keV,1.32718096279248e-05,2.84973628264682e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6336.163,24.457,s,10keV,1.18415064651164e-05,2.30012937243703e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
8596.800000000001,,s,97.5GHz,11.5,21.8,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
9244.8,,s,97.5GHz,11.1,21.2,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
9641.767,15.585,s,10keV,4.64703082405748e-06,1.01974781686916e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
9675.92,21.549,s,10keV,3.63496593994349e-06,7.79121873772555e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
9716.268,18.799,s,10keV,3.97944627023574e-06,8.70813004656885e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
9746.598,14.026,s,10keV,5.04312221346818e-06,1.10357425897287e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
9780.806,20.654,s,10keV,4.68904485356128e-06,9.82733642380172e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
9819.304,26.556,s,10keV,2.99140358838401e-06,6.55517628192041e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
9856.804,18.925,s,10keV,3.4282772924116e-06,7.67709095806122e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
9898.106,22.617,s,10keV,3.30456865438763e-06,7.26174445585698e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
9936.0,,s,97.5GHz,10.7,25.7,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
9936.669,24.069,s,10keV,2.93824248819651e-06,6.52076790951025e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
9973.271,15.047,s,10keV,4.60024832405654e-06,1.03166501349206e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10011.415,23.097,s,10keV,3.33989898942641e-06,7.31884470700812e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10061.773,33.338,s,10keV,2.45001247494209e-06,5.55147108346334e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10101.52,20.431,s,10keV,3.4457939867104e-06,7.73899190749129e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10140.756,22.057,s,10keV,3.06152822887288e-06,6.90639871520402e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10183.824,22.501,s,10keV,3.70415889594251e-06,8.16273331890258e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10225.967,27.035,s,10keV,3.08619442308685e-06,6.78186573256489e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10273.014,28.949,s,10keV,2.67976001248448e-06,6.04517967539733e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10321.174,30.7,s,10keV,3.14380230332193e-06,6.10982838245389e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10800.0,,s,97.5GHz,10.2,31.4,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
11145.6,,s,97.5GHz,10.1,60.8,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
11171.99,16.653,s,10keV,4.59478494465314e-06,1.00575788329561e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11229.83,64.642,s,10keV,2.73888788950427e-06,5.99518335292435e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11318.397,23.925,s,10keV,3.74722925851829e-06,8.04819018344158e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11359.933,22.836,s,10keV,4.83900828709212e-06,1.01042162581579e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11390.498,26.833,s,10keV,3.27270935783858e-06,7.36557512247554e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11446.145,38.883,s,10keV,2.14526601942773e-06,4.87567926598667e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11515.479,32.233,s,10keV,2.32923257065327e-06,5.31997424833359e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11575.158,27.446,s,10keV,2.82353748140084e-06,6.41722726397176e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11610.094,12.837,s,10keV,6.96057722207011e-06,1.52832401480725e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11642.231,19.3,s,10keV,3.97790508509192e-06,9.07059014728977e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11685.431,24.889,s,10keV,3.71694334209786e-06,8.25058406131254e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11725.975,22.81,s,10keV,3.5475773932065e-06,8.04959616153041e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11762.837,17.046,s,10keV,4.66846051294495e-06,1.05239632073284e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11795.678,27.84,s,10keV,3.38774603393003e-06,7.58748461775976e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11848.956,29.722,s,10keV,2.74873898871156e-06,6.23699878863677e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11900.489,21.81,s,10keV,4.01721623723608e-06,9.04116542438506e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11931.955,16.929,s,10keV,4.67862336621402e-06,1.04956200489675e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11971.143,22.26,s,10keV,3.73942021522977e-06,8.26171603220648e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12013.563,25.584,s,10keV,3.17926712424697e-06,7.17860376817779e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12070.359,31.212,s,10keV,2.76748405174264e-06,6.11436463072643e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12096.000000000002,,s,97.5GHz,9.58,20.8,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
12537.37,,s,J,16.7,0.1,mag,,n,n,,,,,,,1.0,n,,REM,GCN23754,
12537.37,,s,r,18.6,0.2,mag,,n,n,,,,,,,1.0,n,,REM,GCN23754,
12614.4,,s,97.5GHz,9.26,35.5,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
13305.6,,s,97.5GHz,8.6,29.6,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
13308.37,,s,uvot-v,18.97,0.13,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN23725,
13857.37,,s,i,17.66,0.05,mag,AB,n,n,,,,,,,1.0,n,,GROND,GCN23702,
13857.37,,s,K,16.08,0.07,mag,AB,n,n,,,,,,,1.0,n,,GROND,GCN23702,
13857.37,,s,H,16.3,0.05,mag,AB,n,n,,,,,,,1.0,n,,GROND,GCN23702,
13857.37,,s,J,16.76,0.05,mag,AB,n,n,,,,,,,1.0,n,,GROND,GCN23702,
13857.37,,s,z,17.15,0.04,mag,AB,n,n,,,,,,,1.0,n,,GROND,GCN23702,
13857.37,,s,g,19.0,0.09,mag,AB,n,n,,,,,,,1.0,n,,GROND,GCN23702,
13857.37,,s,r,18.17,0.03,mag,AB,n,n,,,,,,,1.0,n,,GROND,GCN23702,
13910.4,,s,97.5GHz,8.24,22.2,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
14094.0,0.0,s,H,16.3,0.05,mag,AB,y,n,0.007171795686583966,16.292828204313416,0.05,1.1038116340991846,0.05083240428300362,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;23702,
14094.0,0.0,s,K,16.08,0.07,mag,AB,y,n,0.004075030971261641,16.075924969028737,0.07,1.3478956176120045,0.08690204196871132,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;23702,
14094.0,0.0,s,g,19.0,0.09,mag,AB,y,n,0.04971532352489012,18.95028467647511,0.09,0.09547999296216446,0.007914629105058827,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;23702,
14094.0,0.0,s,r,18.17,0.03,mag,AB,y,n,0.03576471788234021,18.13423528211766,0.03,0.2024566917957414,0.005594085126069169,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;23702,
14094.0,0.0,s,i,17.66,0.05,mag,AB,y,n,0.027222557905248725,17.632777442094753,0.05,0.3213033636292863,0.014796566708432799,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;23702,
14094.0,0.0,s,z,17.15,0.04,mag,AB,y,n,0.020632709976535255,17.129367290023463,0.04,0.5108334561709966,0.018819800018911426,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;23702,
14094.0,0.0,s,J,16.76,0.05,mag,AB,y,n,0.011671865334338258,16.748328134665663,0.05,0.7255961923486101,0.033414939520703,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;23702,
14515.2,,s,97.5GHz,8.05,25.5,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
15442.552,55.907,s,10keV,2.38597816211517e-06,5.24974652204258e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
15480.0,0.0,s,H,16.7,0.1,mag,AB,y,n,0.007171795686583966,16.692828204313415,0.1,0.763651074530458,0.07033486321850871,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;23729,
15480.0,0.0,s,J,16.7,0.1,mag,AB,y,n,0.011671865334338258,16.68832813466566,0.1,0.7668227606927743,0.07062698630958891,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;23754(errata_corrige23729),
15480.0,0.0,s,r,18.6,0.2,mag,AB,y,n,0.03576471788234021,18.56423528211766,0.2,0.1362486274870828,0.025097924687412454,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;23729,
15519.275,27.839,s,10keV,4.2877476206755e-06,9.6710979071305e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
15569.175,22.061,s,10keV,6.39426162138881e-06,1.42980000639514e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
15634.226,53.298,s,10keV,2.30825481510611e-06,5.22905054444775e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
15719.226,35.996,s,10keV,3.50762298912784e-06,7.900059236259e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
15782.957,27.736,s,10keV,5.20076764474142e-06,1.08715290318128e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
15849.105,41.229,s,10keV,3.1822199425862e-06,7.20890605865369e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
15920.932,54.934,s,10keV,2.56885088348189e-06,5.81093760410454e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16029.743,53.877,s,10keV,2.57384663155985e-06,5.66310612030777e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16115.511,41.859,s,10keV,3.26928055068483e-06,7.38462889473701e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16184.208,37.844,s,10keV,3.28564931547756e-06,7.42159830061412e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16243.2,,s,97.5GHz,7.53,23.0,mJy,,n,n,,,,,,,1.0,n,ALMA,ALMA,,
16287.127,68.05,s,10keV,2.16267689225765e-06,4.90640505257289e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16380.275,50.876,s,10keV,2.70639867223027e-06,6.11319285693049e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16462.89,49.544,s,10keV,2.55076846391998e-06,5.74497726839903e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
