time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
98589.9375,0.0,s,uvot-b,19.60955,0.2575267,mag,Vega,y,n,0.3831790831098306,19.09637091689017,0.2575267,0.08345990425546636,0.019795926147654123,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
98695.718,185.48,s,10keV,1.95155571674197e-08,5.15308384419757e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
98831.8125,0.0,s,uvot-b,19.424229,0.39063254,mag,Vega,y,n,0.3831790831098306,18.91104991689017,0.39063254,0.098993409457233,0.03561642948818632,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
102192.292,114.598,s,10keV,3.46329147049411e-08,9.01927502848689e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
102464.392,157.502,s,10keV,2.62496879196474e-08,6.85577406038041e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
102548.03125,0.0,s,uvot-uvm2,19.314331,0.25136438,mag,Vega,y,n,0.9373802470808541,20.066950752919148,0.25136438,0.03413861892173204,0.007903607470867284,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
102698.755,112.104,s,10keV,3.68975387144911e-08,9.6182525351843e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
102964.194,153.335,s,10keV,3.18838758147347e-08,8.33529290677528e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
103193.693,156.237,s,10keV,3.28839192527279e-08,8.58022825572663e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
103454.84375,0.0,s,uvot-uvw1,19.319397,0.12885919,mag,Vega,y,n,0.6683755550962099,20.161021444903792,0.12885919,0.031305285651722095,0.0037154271305691457,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
103487.206,137.276,s,10keV,3.50178389788409e-08,9.09338553134731e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
103765.704,142.477,s,10keV,4.21458471736473e-08,1.09653255504356e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
103930.202,121.774,s,10keV,5.1282751831133e-08,1.29358690793058e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
104061.8671875,0.0,s,uvot-u,19.346529,0.1263747,mag,Vega,y,n,0.4756208986937832,19.890908101306216,0.1263747,0.040147916145135146,0.004673032764525781,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
104151.75,115.854,s,10keV,6.01391342017249e-08,1.3524597117807e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
104365.3828125,0.0,s,uvot-u,19.41872,0.16102423,mag,Vega,y,n,0.4756208986937832,19.963099101306216,0.16102423,0.03756527810619215,0.005571261191509196,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
104610.1875,0.0,s,uvot-u,19.42906,0.25656223,mag,Vega,y,n,0.4756208986937832,19.973439101306216,0.25656223,0.037209223614872715,0.008792634293085109,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
105350.0,,s,R,18.71,0.1,mag,,n,n,,,,,,,1.0,n,,HCT 2.0m,GCN11197,
105543.215,2576.673,s,10keV,3.84334462583566e-08,6.11255204992123e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
105567.0526,0.0,s,uvot-v,19.4077,0.0857642999999999,mag,Vega,y,n,0.29923479890981985,19.09846520109018,0.0857642999999999,0.08329907302339087,0.006579947004798913,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
106670.0,,s,I,17.51,0.15,mag,,n,n,,,,,,,1.0,n,,HCT 2.0m,GCN11197,
119479.0,,s,Rc,18.93,0.13,mag,,n,n,,,,,,,1.0,n,,1.34m TLS Schmidt (Tautenburg),GCN11187,
119631.9456,0.0,s,Rc,19.16,0.03,mag,Vega,y,n,0.23504384651811996,19.100956153481878,0.03,0.08310818302229848,0.002296363959995584,mJy,1.0,n,Tautenburg(1.34m),AndoriKon-L-936,Dainotti2024;11236,
119827.0,,s,Rc,19.0,0.15,mag,,n,n,,,,,,,1.0,n,,1.34m TLS Schmidt (Tautenburg),GCN11187,
119979.8784,0.0,s,Rc,19.24,0.04,mag,Vega,y,n,0.23504384651811996,19.180956153481876,0.04,0.07720470849407042,0.0028443265741983576,mJy,1.0,n,Tautenburg(1.34m),AndoriKon-L-936,Dainotti2024;11236,
121635.171875,0.0,s,uvot-uvw2,19.838737,0.4503666,mag,Vega,y,n,0.8767920213923381,20.691944978607662,0.4503666,0.01919765830396809,0.007963245639621966,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
122938.0,,s,Rc,19.04,0.13,mag,,n,n,,,,,,,1.0,n,,1.34m TLS Schmidt (Tautenburg),GCN11187,
123090.8832,0.0,s,Rc,19.28,0.03,mag,Vega,y,n,0.23504384651811996,19.22095615348188,0.03,0.074412138807013,0.0020560833786579824,mJy,1.0,n,Tautenburg(1.34m),AndoriKon-L-936,Dainotti2024;11236,
123286.0,,s,Rc,19.13,0.14,mag,,n,n,,,,,,,1.0,n,,1.34m TLS Schmidt (Tautenburg),GCN11187,
123438.9024,0.0,s,Rc,19.36,0.03,mag,Vega,y,n,0.23504384651811996,19.300956153481877,0.03,0.0691263757201181,0.0019100323471901938,mJy,1.0,n,Tautenburg(1.34m),AndoriKon-L-936,Dainotti2024;11236,
123786.9216,0.0,s,Rc,19.25,0.04,mag,Vega,y,n,0.23504384651811996,19.190956153481878,0.04,0.07649689147205889,0.0028182496314231387,mJy,1.0,n,Tautenburg(1.34m),AndoriKon-L-936,Dainotti2024;11236,
124134.9408,0.0,s,Rc,19.18,0.04,mag,Vega,y,n,0.23504384651811996,19.120956153481877,0.04,0.08159128773026993,0.0030059341255345207,mJy,1.0,n,Tautenburg(1.34m),AndoriKon-L-936,Dainotti2024;11236,
126120.0,,s,R,19.22,0.05,mag,,n,n,,,,,,,1.0,n,,Z-600 0.6m (Mt. Terskol),GCN11191,
126438.074,267.311,s,10keV,1.19335771711382e-08,3.11033422361312e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
126735.36,0.0,s,R,19.22,0.05,mag,AB,y,n,0.22151185753573854,18.99848814246426,0.05,0.09133368744739216,0.004206071744090853,mJy,1.0,n,Zeiss-600,CCD,Dainotti2024;11191,
126862.309,499.421,s,10keV,1.10691986875106e-08,2.22948215382515e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
127275.421875,0.0,s,uvot-uvw1,19.321575,0.28822124,mag,Vega,y,n,0.6683755550962099,20.163199444903793,0.28822124,0.031242549814340496,0.008293696395854266,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
128672.0703125,0.0,s,uvot-uvm2,19.781542,0.34757724,mag,Vega,y,n,0.9373802470808541,20.53416175291915,0.34757724,0.02220043824876095,0.007107036699594766,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
132098.78125,0.0,s,uvot-u,19.972878,0.18524508,mag,Vega,y,n,0.4756208986937832,20.517257101306217,0.18524508,0.0225487986399902,0.0038472089165520664,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
132151.349,240.066,s,10keV,1.11350588549048e-08,2.90477466051418e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
132397.609375,0.0,s,uvot-b,19.865168,0.22928378,mag,Vega,y,n,0.3831790831098306,19.35198891689017,0.22928378,0.06595241185461874,0.013927709349539925,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
132484.675,166.265,s,10keV,1.373786393573e-08,3.56127023010256e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
132695.859375,0.0,s,uvot-white,19.705315,0.11619647,mag,Vega,y,n,0.4940145545921076,20.01130044540789,0.11619647,0.035934041973081865,0.0038456936517412233,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
132910.376,259.436,s,10keV,1.01708761498798e-08,2.57287694796802e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
132989.875,0.0,s,uvot-v,19.741255,0.29694074,mag,Vega,y,n,0.29923479890981985,19.43202020109018,0.29694074,0.061265808413025626,0.016755740857803274,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
138072.106,183.655,s,10keV,1.27857483243757e-08,3.33299412241657e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
138325.71,0.0,s,uvot-v,19.8285,0.0749595,mag,Vega,y,n,0.29923479890981985,19.519265201090178,0.0749595,0.05653536084711495,0.003903215498246543,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
138601.237,345.476,s,10keV,1.00403154707482e-08,2.06448374453945e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
138802.453125,0.0,s,uvot-uvw1,19.733818,0.30298072,mag,Vega,y,n,0.6683755550962099,20.575442444903793,0.30298072,0.021372202033166206,0.005964031715638223,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
144072.703125,0.0,s,uvot-u,19.79129,0.20225875,mag,Vega,y,n,0.4756208986937832,20.335669101306216,0.20225875,0.026653767704209665,0.004965255570384857,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
144266.265625,0.0,s,uvot-b,19.398323,0.1992854,mag,Vega,y,n,0.3831790831098306,18.885143916890172,0.1992854,0.10138382731961813,0.018608863269344474,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
144459.4375,0.0,s,uvot-white,19.529215,0.12740527,mag,Vega,y,n,0.4940145545921076,19.835200445407892,0.12740527,0.0422616131935682,0.004959171680897935,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
144635.421875,0.0,s,uvot-v,19.873947,0.46055195,mag,Vega,y,n,0.29923479890981985,19.56471220109018,0.46055195,0.05421773474268866,0.022998296778627383,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
147602.848,3680.79,s,10keV,4.63484315502643e-09,1.22177981615833e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
147900.0,0.0,s,R,19.1,0.0,mag,Vega,y,y,0.22151185753573854,19.054488142464262,,0.08674231168505835,,mJy,1.0,n,LB-0001(0.61m),CCD,Dainotti2024;11198,
149210.0,,s,R,19.1,,mag,,n,y,,,,,,,1.0,n,,Lightbuckets LB-0001 0.61m,GCN11198,
150286.128,218.838,s,10keV,1.20832138413041e-08,3.137932432463e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
150349.796875,0.0,s,uvot-uvw1,19.499273,0.28339374,mag,Vega,y,n,0.6683755550962099,20.340897444903792,0.28339374,0.026525725494562596,0.006923619679599855,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
154147.9375,0.0,s,uvot-uvw2,20.435402,0.5048073,mag,Vega,y,n,0.8767920213923381,21.288609978607663,0.5048073,0.01108108426580598,0.00515209146087206,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
154780.571,171.216,s,10keV,2.16145125856779e-08,5.62346111121606e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
154826.875,0.0,s,uvot-u,20.102,0.17016491,mag,Vega,y,n,0.4756208986937832,20.646379101306216,0.17016491,0.020020485657115353,0.0031377641503243943,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
155245.96875,0.0,s,uvot-b,19.769094,0.17880005,mag,Vega,y,n,0.3831790831098306,19.25591491689017,0.17880005,0.0720543628385446,0.011865979619902193,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
155309.892,359.543,s,10keV,1.25107551703733e-08,3.2936203432143e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
155664.625,0.0,s,uvot-white,19.792927,0.10424839,mag,Vega,y,n,0.4940145545921076,20.09891244540789,0.10424839,0.03314830077028383,0.0031827777054811105,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
155958.868,391.721,s,10keV,1.35898162359285e-08,3.15547491198236e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
156114.375,0.0,s,uvot-v,19.879768,0.25692838,mag,Vega,y,n,0.29923479890981985,19.57053320109018,0.25692838,0.05392783290528689,0.012761470681870352,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
156350.0,,s,345GHz,2.25,,mJy,,n,y,,,,,,,1.0,n,,SMA,GCN11211,
158353.546875,0.0,s,uvot-uvm2,19.701117,0.3251101,mag,Vega,y,n,0.9373802470808541,20.45373675291915,0.3251101,0.023907355953410144,0.007158758131751037,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
160587.419,197.621,s,10keV,3.3853201815191e-08,8.82340723430953e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
161052.672,355.094,s,10keV,2.07201288704803e-08,5.4325027752381e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
161814.90625,0.0,s,uvot-uvw1,20.125027,0.2780521,mag,Vega,y,n,0.6683755550962099,20.966651444903793,0.2780521,0.01490615630668708,0.003817398780513084,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
161885.005,477.239,s,10keV,1.77090520021384e-08,4.62930224413677e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
166389.734375,0.0,s,uvot-u,20.180855,0.18122415,mag,Vega,y,n,0.4756208986937832,20.725234101306217,0.18122415,0.018617982098661855,0.003107594612539283,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
166440.758,285.156,s,10keV,1.21853370680448e-08,3.19467915630163e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
166808.765625,0.0,s,uvot-b,20.242693,0.26200917,mag,Vega,y,n,0.3831790831098306,19.72951391689017,0.26200917,0.046582273630060546,0.011241204628746783,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
166911.678,185.763,s,10keV,1.76142437810981e-08,4.58272105992562e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
167227.515625,0.0,s,uvot-white,19.921858,0.11522093,mag,Vega,y,n,0.4940145545921076,20.227843445407892,0.11522093,0.02943668298166686,0.00312389139682268,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
167458.767,402.952,s,10keV,9.25691614978319e-09,2.22623230899072e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
167655.75,0.0,s,uvot-v,20.191776,0.3436401,mag,Vega,y,n,0.29923479890981985,19.88254120109018,0.3436401,0.04045849918238125,0.012805286075894129,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
169915.0846,0.0,s,uvot-v,20.2237,0.07152785,mag,Vega,y,n,0.29923479890981985,19.91446520109018,0.07152785,0.03928621313793011,0.0025881593964381926,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
173116.587,456.183,s,10keV,1.36084612734963e-08,2.64385658309893e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
178381.84375,0.0,s,uvot-uvw1,20.827908,0.46827835,mag,Vega,y,n,0.6683755550962099,21.669532444903794,0.46827835,0.007802131592603599,0.0033650616905431417,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
178570.265625,0.0,s,uvot-u,20.812891,0.47111252,mag,Vega,y,n,0.4756208986937832,21.357270101306217,0.47111252,0.01040203254896657,0.004513552873883725,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
178733.8125,0.0,s,uvot-b,20.037537,0.35829562,mag,Vega,y,n,0.3831790831098306,19.52435791689017,0.35829562,0.05627079904241846,0.018569502188876662,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
178816.959,336.553,s,10keV,1.68486093592261e-08,4.27523510704549e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
178896.75,0.0,s,uvot-white,20.071495,0.21084285,mag,Vega,y,n,0.4940145545921076,20.37748044540789,0.21084285,0.02564685230234925,0.004980450508382008,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
179066.4375,0.0,s,uvot-v,19.987928,0.44218147,mag,Vega,y,n,0.29923479890981985,19.67869320109018,0.44218147,0.048814513850299834,0.019880403174424327,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
184679.274,522.066,s,10keV,2.42001732282454e-08,5.47932882853735e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
190533.9375,0.0,s,uvot-u,20.824015,0.386789,mag,Vega,y,n,0.4756208986937832,21.368394101306215,0.386789,0.010296001766062199,0.003667907738215831,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
190787.640625,0.0,s,uvot-b,20.54091,0.45371506,mag,Vega,y,n,0.3831790831098306,20.02773091689017,0.45371506,0.03539434519365641,0.014790837205965695,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
190949.003,549.968,s,10keV,1.78230205441515e-08,4.15091851411161e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
191041.03125,0.0,s,uvot-white,20.176582,0.23090628,mag,Vega,y,n,0.4940145545921076,20.48256744540789,0.23090628,0.023280873484287364,0.004951202573745787,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
191281.125,0.0,s,uvot-v,19.910395,0.52876765,mag,Vega,y,n,0.29923479890981985,19.60116020109018,0.52876765,0.05242786451856547,0.02553305176203085,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
196599.8794,0.0,s,uvot-v,20.4458,0.1485874999999999,mag,Vega,y,n,0.29923479890981985,20.13656520109018,0.1485874999999999,0.032018440003009796,0.0043818562309129745,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
199032.455,3748.038,s,10keV,1.28677097957903e-08,2.35761958720385e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
199070.0,,s,R,20.07,0.08,mag,,n,n,,,,,,,1.0,n,,CrAO AZT-11,GCN11255,
199108.8,0.0,s,R,20.7,0.08,mag,AB,y,n,0.22151185753573854,20.47848814246426,0.08,0.023368508370194913,0.0017218553285989566,mJy,1.0,n,AZT-11,PL230,Dainotti2024;11255,
202146.25,0.0,s,uvot-u,19.8217,0.20876208,mag,Vega,y,n,0.4756208986937832,20.366079101306216,0.20876208,0.02591758958662095,0.004983355889743639,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
202532.90625,0.0,s,uvot-white,20.183443,0.2539078,mag,Vega,y,n,0.4940145545921076,20.489428445407892,0.2539078,0.023134220504151825,0.005410116202427485,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
207965.0,,s,R,20.13,0.12,mag,,n,n,,,,,,,1.0,n,,Z-600 0.6m (Mt. Terskol),GCN11201,
208890.72,0.0,s,R,20.13,0.12,mag,Vega,y,n,0.22151185753573854,20.08448814246426,0.12,0.033591623338212646,0.0037126834151058876,mJy,1.0,n,Zeiss-600,CCD,Dainotti2024;11201,
209770.0,,s,R,20.28,0.16,mag,,n,n,,,,,,,1.0,n,,Z-600 0.6m (Mt. Terskol),GCN11201,
210696.48,0.0,s,R,20.28,0.16,mag,Vega,y,n,0.22151185753573854,20.23448814246426,0.16,0.029257080855102115,0.0043114827674546954,mJy,1.0,n,Zeiss-600,CCD,Dainotti2024;11201,
218900.0,,s,4.9GHz,0.134,0.033,mJy,,n,n,,,,,,,1.0,n,,WSRT,GCN11221,
228405.90625,0.0,s,uvot-b,20.585245,0.29398578,mag,Vega,y,n,0.3831790831098306,20.07206591689017,0.29398578,0.03397816196293876,0.00920029782912707,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
229679.390625,0.0,s,uvot-uvw1,21.059412,0.50301427,mag,Vega,y,n,0.6683755550962099,21.90103644490379,0.50301427,0.006303934193903179,0.002920570247890597,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
229707.296875,0.0,s,uvot-uvw2,20.552694,0.5032549,mag,Vega,y,n,0.8767920213923381,21.405901978607663,0.5032549,0.00994638939225477,0.0046102996077903935,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
233149.203125,0.0,s,uvot-v,20.462275,0.39978206,mag,Vega,y,n,0.29923479890981985,20.15304020109018,0.39978206,0.03153625861998359,0.011612056759771045,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
235437.34375,0.0,s,uvot-u,21.235138,0.41270986,mag,Vega,y,n,0.4756208986937832,21.779517101306215,0.41270986,0.007050491744241807,0.0026800317129936847,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
236274.84375,0.0,s,uvot-white,20.732925,0.22471258,mag,Vega,y,n,0.4940145545921076,21.038910445407893,0.22471258,0.013946398509946745,0.00288645729703417,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
238968.548,3748.691,s,10keV,4.02587429331556e-09,1.08844720455474e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
242048.86,573.845,s,10keV,6.81051294461333e-09,1.58014949845103e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
246623.0,0.0,s,G,19.78,0.25,mag,Vega,y,n,0.2740052744225847,19.705994725577415,0.25,0.04760234621649126,0.010960845278963429,mJy,1.0,n,ISON-NM(0.45m),FLI-ML09000-65,Dainotti2024;11234,orig_band=CR
246957.40625,0.0,s,uvot-u,20.677547,0.26434484,mag,Vega,y,n,0.4756208986937832,21.221926101306217,0.26434484,0.011782998120044064,0.0028688135654988413,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
247376.484375,0.0,s,uvot-b,20.170553,0.25147456,mag,Vega,y,n,0.3831790831098306,19.657373916890172,0.25147456,0.049782497677716225,0.011530454307723474,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
247626.635,5026.778,s,10keV,5.96909483909575e-09,1.15100583690562e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
247795.140625,0.0,s,uvot-white,20.557966,0.1939372,mag,Vega,y,n,0.4940145545921076,20.863951445407892,0.1939372,0.016384970762119543,0.0029267287373871994,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
248832.0,0.0,s,K,17.82,0.2,mag,Vega,y,n,0.029128121543992042,19.690871878456008,0.2,0.04827002208598319,0.00889166666349426,mJy,1.0,y,UKIRT(3.8m),WFCAM,Dainotti2024;11208,
249321.0,,s,K,17.82,0.2,mag,,n,n,,,,,,,1.0,n,,UKIRT,GCN11208,
250510.3128,0.0,s,uvot-v,20.9774,0.1319015,mag,Vega,y,n,0.29923479890981985,20.66816520109018,0.1319015,0.019622763448201866,0.0023838865477821937,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
264622.893,6256.421,s,10keV,4.72224371771189e-09,9.81616417446773e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
285942.7008,0.0,s,Rc,20.53,0.07,mag,Vega,y,n,0.23504384651811996,20.47095615348188,0.07,0.023531184419476523,0.001517111525013851,mJy,1.0,n,Tautenburg(1.34m),AndoriKon-L-936,Dainotti2024;11236,
289373.3125,0.0,s,uvot-v,21.27915,0.5124557,mag,Vega,y,n,0.29923479890981985,20.96991520109018,0.5124557,0.014861415225861667,0.007014426625163689,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
306644.832,0.0,s,Rc,20.7,0.04,mag,Vega,y,n,0.23504384651811996,20.640956153481877,0.04,0.02012073251184517,0.0007412751798703253,mJy,1.0,n,Tautenburg(1.34m),AndoriKon-L-936,Dainotti2024;11236,
331899.84,0.0,s,G,20.38,0.2,mag,Vega,y,n,0.2740052744225847,20.305994725577413,0.2,0.02739229112391942,0.005045846496391199,mJy,1.0,n,ISON-NM(0.45m),FLI-ML09000-65,Dainotti2024;11234,orig_band=CR
366597.989,21610.912,s,10keV,5.9073308323511e-09,1.43189268803285e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
368202.0,,s,g,21.6,,mag,,n,y,,,,,,,1.0,n,,Murikabushi 1-m/MITSuME,GCN11258,
368202.0,,s,Rc,21.3,,mag,,n,y,,,,,,,1.0,n,,Murikabushi 1-m/MITSuME,GCN11258,
368202.0,,s,Ic,19.8,,mag,,n,y,,,,,,,1.0,n,,Murikabushi 1-m/MITSuME,GCN11258,
369297.9375,0.0,s,uvot-white,20.833666,0.262072,mag,Vega,y,n,0.4940145545921076,21.139651445407893,0.262072,0.012710588848401639,0.0030680467558143044,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
380032.2144,0.0,s,Rc,21.3,0.05,mag,Vega,y,n,0.23504384651811996,21.24095615348188,0.05,0.011578273055793826,0.0005331991788177097,mJy,1.0,n,Tautenburg(1.34m),AndoriKon-L-936,Dainotti2024;11236,
380510.0,,s,R,21.1,0.2,mag,,n,n,,,,,,,1.0,n,,CrAO AZT-11,GCN11255,
380548.8,0.0,s,R,21.1,0.2,mag,AB,y,n,0.22151185753573854,20.878488142464263,0.2,0.01616705783467917,0.002978082109416389,mJy,1.0,n,AZT-11,PL230,Dainotti2024;11255,
382257.0144,0.0,s,Rc,21.31,0.26,mag,Vega,y,n,0.23504384651811996,21.250956153481876,0.26,0.011472122810371783,0.002747216052688539,mJy,1.0,n,Tautenburg(1.34m),AndoriKon-L-936,Dainotti2024;11236,
382782.8448,0.0,s,Rc,21.37,0.13,mag,Vega,y,n,0.23504384651811996,21.31095615348188,0.13,0.010855348922925938,0.0012997589596772682,mJy,1.0,n,Tautenburg(1.34m),AndoriKon-L-936,Dainotti2024;11236,
