time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
1259.1315,0.3304,s,10keV,0.000148537096136523,1.81476263093762e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1259.6942,0.2865,s,10keV,0.000129234711883401,1.8277237650613e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1260.3386,0.3579,s,10keV,0.000161333779113191,2.0480741372867e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1261.0343,0.3633,s,10keV,0.000180374079923392,2.21499654961631e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1261.6241,0.2727,s,10keV,0.000148037816894138,2.24905942733461e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1262.2626,0.3658,s,10keV,0.000178919312580986,2.1859624715643e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1262.8898,0.4108,s,10keV,0.000144047448060384,1.81031382333154e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1263.6006,0.3209,s,10keV,0.000157840067127585,1.95306123679514e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1264.2213,0.3407,s,10keV,0.00012061893311851,1.49250133209968e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1264.8721,0.3102,s,10keV,6.65834171682617e-05,1.01157009579204e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1265.4546,0.415,s,10keV,6.19491454918606e-05,7.72475329560576e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1266.1259,0.265,s,10keV,7.82773744878131e-05,1.16693695546434e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1266.7165,0.3434,s,10keV,0.000113209913619853,1.38316191324633e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1267.375,0.3152,s,10keV,0.000118988915798782,1.77385205128798e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1267.9379,0.307,s,10keV,0.000131022549117432,1.95324490073288e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1268.5,0.2838,s,10keV,0.000107683924522175,1.60531891268397e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1269.04,0.2776,s,10keV,9.11489457269431e-05,1.34396957355047e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1269.5534,0.2679,s,10keV,9.08920294493862e-05,1.43488248044236e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1270.1619,0.3462,s,10keV,0.000120130060204108,1.48645056392798e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1270.8462,0.3715,s,10keV,8.28334433884583e-05,1.28270570976909e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1271.5178,0.3002,s,10keV,0.00011599427328895,1.76224074426614e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1271.9855,0.2626,s,10keV,9.19095452548052e-05,1.3963339863e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1272.5968,0.3526,s,10keV,8.90095432468909e-05,1.10137425922748e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1273.1386,0.2833,s,10keV,5.55218110629955e-05,8.27700047786892e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1273.6898,0.3976,s,10keV,5.87627932001216e-05,7.71628915460983e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1274.3516,0.2642,s,10keV,8.66341789335182e-05,1.29151271593579e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1274.8722,0.377,s,10keV,8.96691302562843e-05,1.34685267272799e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1275.578,0.3288,s,10keV,0.000181769013334241,2.24915031762146e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1276.1712,0.3047,s,10keV,0.000183744556325379,2.59864648935998e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1276.6522,0.2995,s,10keV,0.000184411180304579,2.74913935015527e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1277.3293,0.3775,s,10keV,0.000165666373025625,2.04990032964497e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1278.063,0.3658,s,10keV,0.000155309336938053,1.92174431212957e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1278.7749,0.3554,s,10keV,0.000167316314579281,2.04420149361739e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1279.4188,0.325,s,10keV,0.000181867965241554,2.2219869372674e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1280.0125,0.2889,s,10keV,0.000158065674425059,2.25816730387241e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1280.538,0.2905,s,10keV,0.000144298661680106,2.15115259882287e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1281.1005,0.283,s,10keV,0.00012549937475949,1.90664505543353e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1281.6606,0.2771,s,10keV,0.000114082346942494,1.73319253281876e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1282.2194,0.2968,s,10keV,8.02099003981439e-05,1.21858752760528e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1282.7724,0.2799,s,10keV,6.62359130281014e-05,9.87422692169413e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1283.3353,0.2881,s,10keV,7.29822034430876e-05,1.1087823682194e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1284.0106,0.3872,s,10keV,0.000134740784962384,1.66724266407373e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1284.6595,0.3387,s,10keV,0.000177371325823267,2.16706248955408e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1285.292,0.3431,s,10keV,0.000123227023610871,1.90822273582455e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1285.8558,0.2718,s,10keV,0.000130492244278943,1.96003559709379e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1286.3408,0.2911,s,10keV,0.000115306593572547,1.73194324346238e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1286.9491,0.3172,s,10keV,0.000133341194936542,1.6499318233554e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1287.5263,0.2976,s,10keV,0.000101526578923636,1.40798539186882e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1288.0958,0.2719,s,10keV,0.000117000560875908,1.74420826428943e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1288.6405,0.3327,s,10keV,0.000137118380594492,2.08317212594647e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1289.279,0.3058,s,10keV,0.000197695822841556,2.94718187546304e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1289.8433,0.3753,s,10keV,0.000143237914698154,2.13533941975374e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1290.5184,0.2997,s,10keV,0.000153794047226732,2.26764822191004e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1291.1025,0.3199,s,10keV,0.000138188668047074,2.03754832233588e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1291.6358,0.2803,s,10keV,0.000141269260011719,2.10598601044341e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1292.1435,0.2774,s,10keV,0.000127866950757267,1.90618952816657e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1292.707,0.3089,s,10keV,0.000110716376248351,1.65051601479522e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1293.2885,0.3069,s,10keV,0.00010761851896889,1.60433520318663e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1293.862,0.3111,s,10keV,0.000147940879869947,1.80747434644781e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1294.3804,0.3216,s,10keV,9.71249378563618e-05,1.50401171173725e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1295.031,0.329,s,10keV,0.000122148796473366,1.53084513496886e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1295.6579,0.4407,s,10keV,0.000103533831778495,1.28108988408357e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1296.4143,0.3156,s,10keV,9.63945237919596e-05,1.43701440772456e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1297.0038,0.3074,s,10keV,0.000134196786931093,2.00055769725569e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1297.5306,0.3275,s,10keV,0.0001881918453875,2.35854224190137e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1298.1569,0.3666,s,10keV,0.000153040570934016,1.99251043250966e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1298.7805,0.2715,s,10keV,0.000146118993184252,2.13144292794686e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1299.3269,0.3424,s,10keV,0.00012724137141159,1.73160909389094e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1299.9475,0.2781,s,10keV,0.000109230934284026,1.61058104297712e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1300.5389,0.3456,s,10keV,0.000116200641989189,1.45630299111882e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1301.1616,0.2868,s,10keV,0.000111075329394468,1.68751096454643e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1301.7543,0.3222,s,10keV,0.000169867053717418,2.07536887516007e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1302.4124,0.3615,s,10keV,0.00016080426960755,1.9646438640167e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1303.0892,0.3697,s,10keV,0.000146107197152634,1.87080414507521e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1303.7716,0.3508,s,10keV,9.64426155240018e-05,1.46520410159509e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1304.3984,0.3788,s,10keV,8.99573031364154e-05,1.34105411545672e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1305.0211,0.2809,s,10keV,0.00014276622073914,2.14438556242702e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1305.6403,0.3556,s,10keV,0.000197205281776298,2.47151225774128e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1306.3413,0.352,s,10keV,0.000218964357204485,2.68889995093498e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1306.9177,0.2916,s,10keV,0.000148212596203018,2.20950574774383e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1307.5012,0.3965,s,10keV,0.000105745869931156,1.40909707985543e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1308.1484,0.26,s,10keV,9.58820148898333e-05,1.45668747841026e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1308.6739,0.2655,s,10keV,9.15645489869494e-05,1.36501476497048e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1309.1662,0.2918,s,10keV,8.27521601328266e-05,1.25721249359883e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1309.7744,0.3793,s,10keV,8.86320025942609e-05,1.1412352959148e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1310.5064,0.3527,s,10keV,0.000118330511439593,1.45310753031754e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1311.125,0.3041,s,10keV,9.62666939024968e-05,1.43511271035983e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1311.6409,0.2813,s,10keV,9.15479233883962e-05,1.36476686579919e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1312.1584,0.3046,s,10keV,9.91968728135756e-05,1.47879461400745e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1312.7252,0.3373,s,10keV,0.000113686880705007,1.69480661938169e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1313.0,0.0,s,Ic,15.26,0.03,mag,Vega,y,n,0.018385032219320183,15.658614967780679,0.03,1.9796128389409093,0.05469872415413953,mJy,1.0,n,Tautenburg(1.34m),AndoriKon-L-936,Dainotti2024;15194,
1313.3549,0.2923,s,10keV,0.000130905147241785,1.98877653018676e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1313.8412,0.2888,s,10keV,0.000111774818230788,1.698139028753e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1314.3544,0.2897,s,10keV,9.21699185656949e-05,1.40029171846744e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1314.9385,0.2943,s,10keV,7.75153249776733e-05,1.22370879385764e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1315.4622,0.2878,s,10keV,7.32423161863659e-05,1.09187224264762e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1315.9866,0.2695,s,10keV,9.90700505100989e-05,1.5341371619811e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1316.5321,0.2933,s,10keV,0.000127291769032544,1.89762458811509e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1317.1087,0.2834,s,10keV,0.000115928099150917,1.76123676934748e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1317.6622,0.3053,s,10keV,9.10675830688188e-05,1.3835434393398e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1318.3115,0.3439,s,10keV,0.000121609222063144,1.48577179540266e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1318.9267,0.3557,s,10keV,0.000190237922919651,2.35393714469817e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1319.5756,0.2932,s,10keV,0.000196489560304658,2.98516143394583e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1320.0642,0.2678,s,10keV,0.000155561366946678,2.31905270241391e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1320.6096,0.2776,s,10keV,0.000117168147808721,1.78007254512702e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1321.0994,0.2966,s,10keV,0.000103090376223224,1.56619564538253e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1321.7034,0.3384,s,10keV,0.000120460842000902,1.47173721477143e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1322.3596,0.3298,s,10keV,0.00012367926660427,1.55002553716046e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1323.0055,0.3529,s,10keV,0.000118607103872285,1.60398737095775e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1323.6175,0.3243,s,10keV,0.00014055877873026,1.94927575489563e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1324.2724,0.3455,s,10keV,0.000118373228604073,1.76466357860824e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1324.9008,0.2828,s,10keV,0.000162655140437841,2.42480326069314e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1325.516,0.3615,s,10keV,0.000210156471112918,2.56760107016818e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1326.1476,0.2761,s,10keV,0.000204448634926283,3.04784624951437e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1326.7003,0.2766,s,10keV,0.00015023583469125,2.28245215510654e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1327.2273,0.303,s,10keV,0.000106279592425673,1.4599219481364e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1327.8337,0.3034,s,10keV,8.06177390019323e-05,1.20182013289597e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1328.4265,0.3108,s,10keV,8.14908096873501e-05,1.23804620674226e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1328.9169,0.2822,s,10keV,9.86663502164223e-05,1.47088158112368e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1329.4721,0.2729,s,10keV,0.000108496546973254,1.64832972669116e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1329.9896,0.2664,s,10keV,0.000132029514719099,2.00585369655019e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1330.5726,0.3167,s,10keV,0.000121679324133649,1.47565596391463e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1331.169,0.2904,s,10keV,6.21882528052708e-05,9.27079659024157e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1331.7279,0.2894,s,10keV,6.3308928226217e-05,9.50914153206109e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1332.3403,0.323,s,10keV,6.30556991680816e-05,9.40011340225534e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1333.0073,0.346,s,10keV,0.000105377033795161,1.2874504537249e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1333.607,0.3246,s,10keV,9.53500215543004e-05,1.4486011290378e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1334.2122,0.3723,s,10keV,0.000150901212046102,1.84364561336242e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1334.9329,0.3483,s,10keV,9.03484607020135e-05,1.34688125389294e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1335.4708,0.2898,s,10keV,8.73142628847199e-05,1.30164894831376e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1336.0703,0.3097,s,10keV,0.000108558905021313,1.63057837838442e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1336.5777,0.2646,s,10keV,0.000136616558739217,2.03662935787129e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1337.1826,0.3403,s,10keV,7.87269746056407e-05,1.17363308530759e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1337.8066,0.3291,s,10keV,5.61185785415145e-05,8.52580082114636e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1338.456,0.3203,s,10keV,7.53682096992423e-05,1.1112838729493e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1339.0366,0.3067,s,10keV,9.53360907234508e-05,1.42123732783223e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1339.6173,0.3235,s,10keV,0.000104428562553001,1.58652907689094e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1340.1879,0.266,s,10keV,0.000159805932008561,2.4278502762465e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1340.8097,0.3559,s,10keV,0.000202816535248253,2.54183382988095e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1341.5186,0.3603,s,10keV,0.000150229902916352,1.88278471138447e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1342.1856,0.3066,s,10keV,9.44904308525229e-05,1.40863197461038e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1342.7785,0.307,s,10keV,8.88286340313908e-05,1.34952877382661e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1343.295,0.2916,s,10keV,8.02640657337936e-05,1.25167275498661e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
