time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
1048.62,0.747,s,10keV,1.3305592698172e-05,1.98351853919516e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1049.825,0.606,s,10keV,1.88695663839097e-05,2.86932626777135e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1051.106,0.795,s,10keV,1.59456835965914e-05,2.3770879802987e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1052.626,0.725,s,10keV,1.6778374209385e-05,2.50122064462148e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1053.977,0.888,s,10keV,1.12504121757431e-05,1.67714429861186e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1055.585,0.72,s,10keV,1.09199545333523e-05,1.66049993222159e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1056.764,0.595,s,10keV,1.30284920550841e-05,1.9811262032968e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1057.894,0.8,s,10keV,1.00073109051982e-05,1.49183067404094e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1059.303,0.673,s,10keV,9.21248404224376e-06,1.42918429468857e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1060.878,0.902,s,10keV,6.27960483613622e-06,9.54883621831209e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1062.437,0.713,s,10keV,8.03051587986907e-06,1.22112930427112e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1063.568,0.7,s,10keV,7.39318944321984e-06,1.10213334071825e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1064.993,0.725,s,10keV,7.60728541853831e-06,1.15677235230482e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1066.276,0.801,s,10keV,7.85892042304683e-06,1.17156155848009e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1067.73,0.653,s,10keV,1.0371062072215e-05,1.57703553022721e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1068.936,0.683,s,10keV,1.01903866318547e-05,1.58089231980419e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1070.16,0.541,s,10keV,1.3482169408122e-05,2.00984221538275e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1071.282,0.583,s,10keV,1.34239527005674e-05,2.00116365094705e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1072.314,0.545,s,10keV,1.56335258869775e-05,2.30508362917319e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1073.3595,0.5006,s,10keV,1.62582631921952e-05,2.42368596417277e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1074.499,0.822,s,10keV,1.06688758458567e-05,1.59045275268736e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1076.166,0.845,s,10keV,1.37600756675638e-05,2.13467773438869e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1077.384,0.627,s,10keV,2.27423564351035e-05,3.39029599205139e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1078.3522,0.4828,s,10keV,3.42536958790085e-05,5.10633864417448e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1079.488,0.653,s,10keV,1.83427035081754e-05,2.73442256407219e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1080.857,0.774,s,10keV,1.07024035394579e-05,1.62742006778883e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1082.049,0.536,s,10keV,1.308543632322e-05,1.95070100329668e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1083.252,0.667,s,10keV,1.35555093786708e-05,2.02077663222027e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1084.3483,0.5268,s,10keV,2.27815104157933e-05,3.46418287682687e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1085.432,0.616,s,10keV,1.92661421894797e-05,2.98886568138235e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1086.5535,0.5059,s,10keV,2.16447951759239e-05,3.22667870570569e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1087.561,0.552,s,10keV,1.76927583206299e-05,2.63753203847208e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1088.695,0.625,s,10keV,1.42978235394251e-05,2.13143540552398e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1089.62,0.529,s,10keV,1.26422990152484e-05,1.88463974965342e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1089.760009765625,547.6950073242188,s,uvot-v,19.918312072753906,0.4195001423358917,mag,Vega,y,n,0.06995987388279923,19.838352198871107,0.4195001423358917,0.04213911102090559,0.016281453076455014,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1090.799,0.65,s,10keV,8.40728779387386e-06,1.25330925544931e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1091.995,0.635,s,10keV,8.71886208230926e-06,1.2997570105113e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1093.094,0.506,s,10keV,1.18169758049821e-05,1.76160599552667e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1094.1643,0.5662,s,10keV,1.31103025706916e-05,1.99356789643215e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1095.073,0.527,s,10keV,1.26940634414525e-05,1.89235691623646e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1096.1209,0.5212,s,10keV,1.16476949201758e-05,1.73637081494702e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1096.8251,0.333,s,10keV,1.54837366704471e-05,2.30822491045389e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1097.746,0.587,s,10keV,7.41582474994868e-06,1.15045914573148e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1098.804,0.539,s,10keV,7.19133901786081e-06,1.09352328820487e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1099.8992,0.5563,s,10keV,7.03445443400487e-06,1.06966689745555e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1100.856,0.52,s,10keV,6.36891231423686e-06,9.49439683101721e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1102.043,0.682,s,10keV,5.46781209943359e-06,8.31441289413599e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1103.271,0.683,s,10keV,7.05466987229685e-06,1.05166850190909e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1104.466,0.696,s,10keV,7.83382415771125e-06,1.191220334277e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1105.906,0.744,s,10keV,1.01715748166982e-05,1.54670161094507e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1107.228,0.702,s,10keV,1.18686110943524e-05,1.76930419090656e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1108.561,0.714,s,10keV,1.37711191187005e-05,2.09405341791503e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1109.689,0.589,s,10keV,1.73991676162123e-05,2.59376708687099e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1110.827,0.628,s,10keV,1.77634520747574e-05,2.64807234903518e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1111.905,0.563,s,10keV,1.96683505925145e-05,2.93204349622895e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1112.9041,0.4722,s,10keV,2.13667904285688e-05,3.24905981472569e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1113.838,0.569,s,10keV,1.47251458999185e-05,2.23912430547673e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1115.111,0.704,s,10keV,9.58165740996857e-06,1.42837895237292e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1116.1452,0.5197,s,10keV,1.01067072927387e-05,1.53683946197062e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1117.209,0.758,s,10keV,6.78080721125061e-06,1.01084476884926e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1118.552,0.621,s,10keV,6.83927458184821e-06,1.06101657545709e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1119.841,0.669,s,10keV,5.75078987927313e-06,8.7447246863454e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1121.105,0.594,s,10keV,6.51224689924592e-06,9.9026040994626e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1122.188,0.536,s,10keV,7.44069572338131e-06,1.10921587977637e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1123.251,0.562,s,10keV,7.10728539092127e-06,1.05951295914593e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1124.53,0.717,s,10keV,6.38534819645284e-06,9.5189082994225e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1125.777,0.713,s,10keV,7.84069916054207e-06,1.16884643272556e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1126.898,0.599,s,10keV,9.66832600199382e-06,1.44129867395945e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1128.058,0.639,s,10keV,1.13887105865345e-05,1.69776376184221e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1129.411,0.744,s,10keV,8.90791020755157e-06,1.32794068375834e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1131.045,0.89,s,10keV,7.11243878058346e-06,1.08152708152085e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1132.558,0.814,s,10keV,6.22507462120738e-06,9.46593680453575e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1133.965,0.715,s,10keV,8.11787613717311e-06,1.21016761789983e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1135.492,0.821,s,10keV,7.23245540589906e-06,1.07817373787135e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1136.976,0.735,s,10keV,9.52670505657046e-06,1.42018732251892e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1138.397,0.685,s,10keV,9.90398640799894e-06,1.47642994432128e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1139.895,0.838,s,10keV,7.46111589380896e-06,1.11226057968332e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1141.425,0.926,s,10keV,6.35382238629088e-06,9.47191302796407e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1143.031,0.751,s,10keV,7.00811838734407e-06,1.0447302035406e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1144.579,0.797,s,10keV,7.34600359221415e-06,1.09510035545494e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1146.114,0.857,s,10keV,7.25582587033169e-06,1.10333044772935e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1147.507,0.735,s,10keV,8.83181859641884e-06,1.3165970545629e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1149.069,0.875,s,10keV,7.2281676807416e-06,1.07753400879688e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1150.842,0.91,s,10keV,6.70082646539367e-06,1.01893616553715e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1152.489,0.736,s,10keV,8.3785406251192e-06,1.24902448423578e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1154.161,0.942,s,10keV,6.67527448861844e-06,9.95111613211871e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1156.046,1.26,s,10keV,3.56168336206085e-06,5.41594183228771e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1157.674,0.663,s,10keV,4.89185088991166e-06,7.43861109169572e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1159.305,0.992,s,10keV,2.50239933234506e-06,4.04297831262236e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1161.2,0.93,s,10keV,3.3292799128678e-06,5.0625410408306e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1163.011,0.98,s,10keV,3.90678661181736e-06,5.94070253693257e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1165.021,1.03,s,10keV,4.74818149411175e-06,7.07831403169257e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1166.825,0.946,s,10keV,5.66066112654531e-06,8.60767354832281e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1168.587,0.972,s,10keV,5.19142104298036e-06,7.6544931975654e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1170.701,1.244,s,10keV,3.76126750880823e-06,5.71942798679051e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1172.569,0.958,s,10keV,4.41260316637123e-06,6.7098551852678e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1172.9599609375,49.885009765625,s,uvot-uvm2,20.465124130249023,0.40410473942756653,mag,Vega,y,n,0.21915567342074818,21.935968456828277,0.40410473942756653,0.00610434212514086,0.002272000853472778,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1174.43,0.921,s,10keV,3.92809638551231e-06,5.8557746571071e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1176.207,1.241,s,10keV,2.94776017540151e-06,4.48239631443535e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1178.303,1.001,s,10keV,2.89457148411466e-06,4.31505487138496e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1180.162,0.988,s,10keV,2.53281833816602e-06,3.77577447027578e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1182.326,1.189,s,10keV,2.10351979933421e-06,3.13580247004216e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1184.71,1.36,s,10keV,2.66410725307353e-06,3.9714927021257e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1187.283,1.213,s,10keV,4.0538746456175e-06,6.04327501219056e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1189.323,0.9,s,10keV,6.93785957049762e-06,1.03425454282798e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1191.593,1.373,s,10keV,4.5622442114943e-06,6.93739613640819e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1194.495,1.713,s,10keV,3.23597284797316e-06,5.12260417609558e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1197.094,1.318,s,10keV,3.30100798934111e-06,5.01955133745357e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1199.691,1.279,s,10keV,3.04213510239385e-06,4.53503458711262e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1201.984,1.174,s,10keV,2.60320264691743e-06,3.9584554932238e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1204.425,1.327,s,10keV,2.03106109577197e-06,3.02778439307444e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1206.826,1.29,s,10keV,1.7298690671645e-06,2.57878703407733e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1209.307,1.893,s,10keV,1.13102946114534e-06,1.68607138400041e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1212.078,1.17,s,10keV,2.03524421247911e-06,3.03401989561263e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1214.808,1.879,s,10keV,1.32576272868067e-06,2.01596875500787e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1218.287,1.6,s,10keV,1.70493912796496e-06,2.54162181646289e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1221.536,1.749,s,10keV,1.82295393541438e-06,2.71755099006085e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1224.413,1.345,s,10keV,2.18042140219963e-06,3.45164737554322e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1227.459,1.731,s,10keV,1.83417834026059e-06,2.78907323435802e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1230.447,1.497,s,10keV,2.1541521566202e-06,3.21128204498958e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1233.785,2.271,s,10keV,1.58251348073083e-06,2.35911570103146e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1237.892,1.836,s,10keV,2.05988123162582e-06,3.13227864656897e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1241.51,2.002,s,10keV,2.08336272912515e-06,3.1679839399895e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1245.06,1.794,s,10keV,2.62686435344971e-06,3.91597401101206e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1248.357,1.916,s,10keV,2.38004246331759e-06,3.61911840992586e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1252.09,1.817,s,10keV,2.55548994976669e-06,3.80957233100996e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1256.071,2.408,s,10keV,1.75399236336222e-06,2.61474742418864e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1260.049,1.571,s,10keV,2.52031148547561e-06,3.83241338307564e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1262.826,1.211,s,10keV,4.72914859059007e-06,7.0499340766537e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1265.068,1.194,s,10keV,6.9930986520188e-06,1.06337773133457e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1267.188,1.159,s,10keV,1.08712716286614e-05,1.62062467961582e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1269.22,1.243,s,10keV,1.13883451652587e-05,1.73172434711636e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1270.927,0.904,s,10keV,1.50909329345677e-05,2.24966753968819e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1272.819,0.988,s,10keV,1.49696653386548e-05,2.23158989860969e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1274.319,0.732,s,10keV,2.08867020087496e-05,3.17605512560896e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1275.791,0.875,s,10keV,1.73939567441459e-05,2.5929890656088e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1277.259,0.646,s,10keV,2.46734617258862e-05,3.75187489644474e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1277.75,49.885009765625,s,uvot-uvw1,20.3070068359375,0.3173896074295044,mag,Vega,y,n,0.15626347507453048,21.66074336086297,0.3173896074295044,0.00786554653039893,0.002299308722101564,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1278.416,0.631,s,10keV,2.39214035480237e-05,3.63751501871134e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1279.607,0.651,s,10keV,2.12313854627595e-05,3.16504855560148e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1280.886,0.652,s,10keV,1.94444449266554e-05,2.89866176699443e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1282.005,0.566,s,10keV,2.06027071880342e-05,3.07132823649603e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
