time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
1267.369,3.655,s,10keV,1.11603314009317e-05,1.73764445537963e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1273.551,3.476,s,10keV,1.1502060323464e-05,2.09659898654366e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1279.936,3.889,s,10keV,1.44979133701415e-05,2.45036872644532e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1287.529,4.152,s,10keV,1.42044395672794e-05,2.34905469936792e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1289.69791901112,0.0,s,uvot-uvw1,20.26,0.0,mag,Vega,y,y,0.8869281310760956,20.883071868923906,,0.016098948138691747,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1295.052,3.371,s,10keV,1.0659505165213e-05,2.01238086439604e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1302.026,3.735,s,10keV,1.41144018842287e-05,2.16714175819328e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1308.634,3.285,s,10keV,1.02268956374081e-05,1.93121246629499e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1313.626,3.249,s,10keV,9.64071820985908e-06,1.92630781423871e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1314.01988899708,0.0,s,uvot-u,19.93,0.0,mag,Vega,y,y,0.631144498871578,20.31885550112842,,0.027069737755584623,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1320.281,3.407,s,10keV,8.53504274261593e-06,1.56447514498531e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1325.949,2.919,s,10keV,1.39940470785583e-05,2.30843779422609e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1338.72221899033,0.0,s,uvot-b,19.16,0.0,mag,Vega,y,y,0.5084750713259308,18.52152492867407,,0.14171514890373677,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1342.877,9.785,s,10keV,9.33077177621039e-06,1.81115434903036e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1356.471,6.709,s,10keV,8.82800060477763e-06,1.85469210228797e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1363.01660901308,0.0,s,uvot-white,20.69,0.0,mag,Vega,y,y,0.6555527087846549,20.834447291215348,,0.016836326235363627,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1369.672,6.492,s,10keV,6.73120927527799e-06,1.44645306287038e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1382.231,6.514,s,10keV,5.97049750001975e-06,1.34667210615402e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1388.30515897274,0.0,s,uvot-uvw2,20.49,0.0,mag,Vega,y,y,1.1634948390115774,21.056505160988422,,0.01372221389213804,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1393.681,7.108,s,10keV,6.94135302257814e-06,1.52940041527311e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1406.956,8.878,s,10keV,9.45916867455322e-06,1.86750042574441e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1412.56547898054,0.0,s,uvot-v,18.31,0.0,mag,Vega,y,y,0.3970817887135544,17.902918211286444,,0.2505295535021854,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1423.233,7.644,s,10keV,2.11492741295285e-05,3.68805062760836e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1436.87155896425,0.0,s,uvot-uvm2,20.07,0.0,mag,Vega,y,y,1.243894849702269,20.516105150297733,,0.022572735297633244,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1437.618,6.741,s,10keV,2.03855492638202e-05,4.47301666408643e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1449.559,6.391,s,10keV,1.70864203325843e-05,3.74911867159254e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1461.6344589591,0.0,s,uvot-uvw1,20.27,0.0,mag,Vega,y,y,0.8869281310760956,20.893071868923904,,0.01595135209498783,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1465.318,9.368,s,10keV,1.14843284560192e-05,2.51297482264129e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1476.803,6.728,s,10keV,1.2787648531963e-05,2.73707936866555e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1486.06706899405,0.0,s,uvot-u,19.85,0.0,mag,Vega,y,y,0.631144498871578,20.238855501128423,,0.029139631035969005,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1489.525,9.05,s,10keV,1.65627453538272e-05,3.1429896627483e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1505.711,7.136,s,10keV,2.0698289407407e-05,4.3267228434449e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1510.99035900831,0.0,s,uvot-b,19.12,0.0,mag,Vega,y,y,0.5084750713259308,18.48152492867407,,0.14703349393950776,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1519.119,8.008,s,10keV,2.16641152334588e-05,4.55145562228354e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1532.855,6.699,s,10keV,1.64856293691365e-05,3.45478563399939e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1535.45557898283,0.0,s,uvot-white,20.65,0.0,mag,Vega,y,y,0.6555527087846549,20.794447291215345,,0.01746816688717214,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1545.957,7.779,s,10keV,7.858916815062e-06,1.76492718831632e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1561.78681898117,0.0,s,uvot-uvw2,20.49,0.0,mag,Vega,y,y,1.1634948390115774,21.056505160988422,,0.01372221389213804,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1563.86,10.124,s,10keV,6.78707407157009e-06,1.39040854650836e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1582.996,11.709,s,10keV,8.23785896485418e-06,1.72852906763904e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1586.28480899334,0.0,s,uvot-v,18.28,0.0,mag,Vega,y,y,0.3970817887135544,17.872918211286446,,0.2575484641625947,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1599.949,8.603,s,10keV,1.77306868839263e-05,3.25905405868004e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1611.45647901297,0.0,s,uvot-uvm2,20.13,0.0,mag,Vega,y,y,1.243894849702269,20.57610515029773,,0.02135916097229396,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1614.409,8.02,s,10keV,1.16535978133629e-05,2.62852131636995e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1632.108,10.675,s,10keV,9.12202389085768e-06,1.9988076320873e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1636.22503900528,0.0,s,uvot-uvw1,20.23,0.0,mag,Vega,y,y,0.8869281310760956,20.853071868923905,,0.01654998106926799,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1648.114,6.622,s,10keV,1.44906880190972e-05,3.18834733627763e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1660.86,8.212,s,10keV,1.2716745861394e-05,2.72907229984755e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1661.86015897989,0.0,s,uvot-u,19.77,0.0,mag,Vega,y,y,0.631144498871578,20.15885550112842,,0.031367799148228945,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1676.823,7.751,s,10keV,1.83474615529965e-05,3.26100165715523e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1686.72791898251,0.0,s,uvot-b,19.0,0.0,mag,Vega,y,y,0.5084750713259308,18.36152492867407,,0.16421630557380212,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1693.01,8.894,s,10keV,9.78612453372335e-06,2.21373022308078e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1709.958,8.291,s,10keV,1.19812775529699e-05,2.62894258060546e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1711.68441897631,0.0,s,uvot-white,20.52,0.0,mag,Vega,y,y,0.6555527087846549,20.664447291215346,,0.019690073279269703,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1725.105,8.394,s,10keV,1.13802434175807e-05,2.55943392096095e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1737.07138895988,0.0,s,uvot-uvw2,20.46,0.0,mag,Vega,y,y,1.1634948390115774,21.026505160988425,,0.014106659527495373,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1748.636,16.881,s,10keV,1.03721979070948e-05,1.71989568244821e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1761.44833898544,0.0,s,uvot-v,18.14,0.0,mag,Vega,y,y,0.3970817887135544,17.732918211286446,,0.2929941602532858,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
5000.565,20.053,s,10keV,5.27741882956988e-06,1.18702386189242e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5036.788,26.188,s,10keV,3.18725322523901e-06,7.22214385408994e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5074.11401998997,0.0,s,uvot-uvm2,22.07,0.0,mag,Vega,y,y,1.243894849702269,22.516105150297733,,0.0035775374508445553,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
5085.05,24.303,s,10keV,3.75427476639762e-06,8.44430505337099e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5132.785,24.4,s,10keV,4.95813366035076e-06,1.08802693973624e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5182.708,31.698,s,10keV,3.6399919773735e-06,8.16319219192176e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5235.561,35.8,s,10keV,3.25163436704946e-06,7.14550280310277e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5279.13326996565,0.0,s,uvot-uvw1,22.0,0.0,mag,Vega,y,y,0.8869281310760956,22.623071868923905,,0.003241884226416068,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
5312.459,41.099,s,10keV,2.82961656778034e-06,6.40225565041426e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5351.588,17.545,s,10keV,5.55546601099935e-06,1.2477246417622e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5385.428,23.835,s,10keV,4.36084776833732e-06,9.79420428554668e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5434.444,25.182,s,10keV,4.27447549716123e-06,9.61436868935631e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5482.499,28.105,s,10keV,3.74685648831719e-06,8.24534607113435e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5483.89320999384,0.0,s,uvot-u,21.58,0.0,mag,Vega,y,y,0.631144498871578,21.96885550112842,,0.005922213343204655,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
5525.962,23.929,s,10keV,3.49781723225374e-06,7.91411843014204e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5574.723,30.066,s,10keV,2.43776108342407e-06,5.54028376348733e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5632.01,38.013,s,10keV,2.01837052147596e-06,4.55324143427759e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5689.063,41.135,s,10keV,2.46138543796944e-06,5.54444414924052e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5690.06538999081,0.0,s,uvot-b,20.83,0.0,mag,Vega,y,y,0.5084750713259308,20.191524928674067,,0.03043801154613933,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
5760.388,30.19,s,10keV,2.90055575925448e-06,6.53370818904819e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5814.294,28.935,s,10keV,3.39497357377921e-06,7.45002567337287e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5865.819,29.862,s,10keV,2.72941620218322e-06,6.18471223652213e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5894.73155999184,0.0,s,uvot-white,22.36,0.0,mag,Vega,y,y,0.6555527087846549,22.504447291215346,,0.0036161574560717473,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
5916.224,29.603,s,10keV,1.75297046770197e-06,3.93128226657966e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5965.37,20.573,s,10keV,1.22326288968932e-06,2.74737611257427e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6007.871,23.205,s,10keV,1.27126183555302e-06,2.86784002177935e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6067.869,36.794,s,10keV,1.32391924155946e-06,2.91342094429085e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6100.32449001074,0.0,s,uvot-uvw2,22.44,0.0,mag,Vega,y,y,1.1634948390115774,23.006505160988425,,0.0022773206516450042,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
6134.264,30.477,s,10keV,1.96071183119334e-06,4.30868675724485e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6192.423,28.461,s,10keV,2.23649528553455e-06,4.9216380211538e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6255.424,41.315,s,10keV,1.48176409517184e-06,3.28387551163767e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6305.06237000227,0.0,s,uvot-v,20.07,0.0,mag,Vega,y,y,0.3970817887135544,19.662918211286446,,0.04952893212245999,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
6321.399,34.578,s,10keV,1.89395396749766e-06,4.27889506946041e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6374.293,32.878,s,10keV,1.83974888098401e-06,4.1380569890281e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6429.424,22.879,s,10keV,2.56921259493834e-06,5.65381751045472e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6480.114,29.858,s,10keV,1.86211751045188e-06,4.2007496836602e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6510.44016999006,0.0,s,uvot-uvm2,22.09,0.0,mag,Vega,y,y,1.243894849702269,22.536105150297733,,0.0035122400334436075,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
6545.259,39.932,s,10keV,1.29039772235566e-06,2.77330167719123e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6614.643,29.452,s,10keV,1.50149805867913e-06,3.37724616242283e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6653.873,29.103,s,10keV,1.62255629435115e-06,3.64953622277049e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6707.529,24.553,s,10keV,3.17291639006683e-06,7.13668599190508e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6715.74071997404,0.0,s,uvot-uvw1,22.02,0.0,mag,Vega,y,y,0.8869281310760956,22.643071868923904,,0.003182713170792902,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
6766.188,35.573,s,10keV,4.13010330401593e-06,9.30334956211925e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6831.641,34.368,s,10keV,3.7549112290019e-06,8.26307162310682e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6901.093,37.629,s,10keV,2.77150196038395e-06,6.27076578285995e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6920.95300996304,0.0,s,uvot-u,21.5,0.0,mag,Vega,y,y,0.631144498871578,21.888855501128422,,0.006375056651654232,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
6982.928,44.206,s,10keV,1.86615335116474e-06,4.23488793267026e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7059.678,33.2,s,10keV,2.09441686849515e-06,4.73880065139621e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7126.11566996574,0.0,s,uvot-b,20.64,0.0,mag,Vega,y,y,0.5084750713259308,20.00152492867407,,0.036259037994583326,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
7132.123,42.286,s,10keV,1.38318584125986e-06,3.14824331785039e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7216.628,42.219,s,10keV,1.72974234407411e-06,3.92533070809413e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7277.17,47.678,s,10keV,1.75713982648786e-06,3.96393025790408e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7332.11681997776,0.0,s,uvot-white,21.99,0.0,mag,Vega,y,y,0.6555527087846549,22.134447291215345,,0.005084489237973604,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
7361.18,36.332,s,10keV,3.09696019362318e-06,6.48238533603394e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7481.61,91.572,s,10keV,2.36555199663393e-06,3.82527910427152e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7495.99979996681,0.0,s,uvot-uvw2,21.82,0.0,mag,Vega,y,y,1.1634948390115774,22.386505160988424,,0.004031105686438083,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
10803.667,21.82,s,10keV,1.91387334872081e-06,4.2865035706062e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10846.664,21.447,s,10keV,1.69295762873224e-06,3.79788741894045e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10894.179,26.068,s,10keV,1.13318347316451e-06,2.53799115216296e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10930.789,20.063,s,10keV,1.24654764187612e-06,2.80556568140765e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10938.0776500106,0.0,s,uvot-v,20.25,0.0,mag,Vega,y,y,0.3970817887135544,19.842918211286445,,0.04196226908725698,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
10982.78,31.928,s,10keV,7.70429735243286e-07,1.69694114365312e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11033.836,27.823,s,10keV,1.03968373202549e-06,2.32480341284319e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11081.79,30.645,s,10keV,1.06597063467879e-06,2.27601276433641e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11133.372,30.601,s,10keV,6.58808880888494e-07,1.48276073741891e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11179.07,25.02,s,10keV,8.19654384195013e-07,1.80255296536863e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11234.546,30.456,s,10keV,9.17137666926858e-07,2.06754818459512e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11241.6318699718,0.0,s,uvot-v,20.22,0.0,mag,Vega,y,y,0.3970817887135544,19.812918211286444,,0.043137896528068924,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
11272.694,18.458,s,10keV,2.08712508738256e-06,4.46292632571009e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11307.76,21.696,s,10keV,1.78338727336955e-06,3.99425431304632e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11357.774,29.349,s,10keV,7.60690353542485e-07,1.71486115020516e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11421.706,35.623,s,10keV,3.49971992997224e-07,7.86387638081799e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11492.189,34.861,s,10keV,6.4894662166329e-07,1.38765124042266e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11545.0482099652,0.0,s,uvot-v,20.28,0.0,mag,Vega,y,y,0.3970817887135544,19.872918211286446,,0.04081868075801115,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
11547.646,27.635,s,10keV,1.20170272679622e-06,2.63045727644497e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11592.416,24.766,s,10keV,1.44174494182272e-06,3.1657041815754e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11635.041,22.26,s,10keV,1.62222124052689e-06,3.56198437393846e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11682.354,26.949,s,10keV,1.51075242687692e-06,3.38363388995198e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11731.863,36.372,s,10keV,1.27445737047608e-06,2.78539764101292e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11793.175,24.941,s,10keV,1.88041697574357e-06,4.23911543522605e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11835.045,24.187,s,10keV,1.72358832060793e-06,3.89193078545629e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11874.073,22.034,s,10keV,1.57876745490621e-06,3.46119298883836e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11921.944,34.339,s,10keV,7.73152771845255e-07,1.70028932812347e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
