time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
1301.47,2.731,s,10keV,3.97202685729312e-06,7.48268408358463e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1306.022,1.898,s,10keV,6.62892099594698e-06,1.21041305277309e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1310.894,2.975,s,10keV,4.5756350313598e-06,8.35473179951011e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1315.269,1.873,s,10keV,6.85931848946048e-06,1.33371826543028e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1319.096,1.954,s,10keV,7.77524206880325e-06,1.33364809616272e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1322.675,1.769,s,10keV,7.60343489103857e-06,1.36580224511293e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1324.6,0.0,s,G,14.22,0.1,mag,Vega,y,n,0.05603450591024841,14.36396549408975,0.1,6.522889947440815,0.6007803662487174,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
1327.068,2.624,s,10keV,5.34409967347451e-06,9.75822359807555e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1330.969971,0.0,s,uvot-white,15.204468,0.013293864,mag,Vega,y,n,0.10102674679301184,15.903441253206987,0.013293864,1.5799732991439372,0.019345353015219648,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
1331.348,1.994,s,10keV,7.23968343851981e-06,1.32197816861175e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1335.059,2.18,s,10keV,6.96255978975377e-06,1.31166714890599e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1338.756,1.878,s,10keV,7.54352107514326e-06,1.37745724185386e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1342.553,1.973,s,10keV,5.35109259499209e-06,1.07442440265108e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1346.909,2.383,s,10keV,4.29693986586617e-06,8.35484458460025e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1351.249,2.933,s,10keV,3.22681074423002e-06,6.07885232566202e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1354.0,0.0,s,G,14.18,0.06,mag,Vega,y,n,0.05603450591024841,14.32396549408975,0.06,6.767683673723507,0.3739960209891583,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
1356.017,1.836,s,10keV,4.49793314696428e-06,8.21351592539494e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1359.639,1.954,s,10keV,4.59388457080093e-06,8.3885408840531e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1363.519,2.288,s,10keV,4.297634769782e-06,7.84732570355305e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1367.973,2.819,s,10keV,3.56355183324834e-06,7.15512868819439e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1372.338,2.355,s,10keV,6.22250626255284e-06,1.13622053896442e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1375.8,0.0,s,B,15.64,0.07,mag,Vega,y,n,0.07761408469564132,15.41738591530436,0.07,2.4721332893702717,0.15938432327995308,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
1376.674,1.981,s,10keV,8.39855545428753e-06,1.58221178593464e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1380.297,2.046,s,10keV,7.22546291420936e-06,1.3194138052231e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1383.3,0.0,s,G,14.29,0.05,mag,Vega,y,n,0.05603450591024841,14.43396549408975,0.05,6.115613790079265,0.2816344229509067,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
1384.303,2.919,s,10keV,4.64199024690065e-06,8.74512648064551e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1390.186,2.965,s,10keV,2.78834980452012e-06,5.09142109367795e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1393.808,1.888,s,10keV,2.27797939023289e-06,4.429390358386e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1396.689941,0.0,s,uvot-uvw2,15.040265,0.28528616,mag,Vega,y,n,0.17930533566662635,16.590959664333372,0.28528616,0.8387690234590294,0.2203934922506182,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
1398.484,2.789,s,10keV,1.96039124720102e-06,3.69305811413016e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1402.6,2.165,s,10keV,3.38219026368213e-06,6.17575510395459e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1407.349,2.74,s,10keV,4.82755016854759e-06,9.09453113119604e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1410.99,2.383,s,10keV,6.28583608716493e-06,1.14777684893983e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1412.4,0.0,s,G,14.17,0.06,mag,Vega,y,n,0.05603450591024841,14.31396549408975,0.06,6.830304279759502,0.37745656356450386,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
1415.414,2.041,s,10keV,7.93646695184006e-06,1.59353031378611e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1415.599976,0.0,s,uvot-v,15.516007,0.11778287,mag,Vega,y,n,0.06119398301145347,15.444813016988547,0.11778287,2.4104661778697327,0.261492269690569,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
1419.369,2.241,s,10keV,8.05477921777139e-06,1.47072767771584e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1423.64,2.03,s,10keV,8.54681951892e-06,1.6100756402436e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1425.47998,0.0,s,uvot-v,15.233453,0.10455176,mag,Vega,y,n,0.06119398301145347,15.162259016988548,0.10455176,3.1269622775623898,0.30111311397742946,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
1427.175,1.724,s,10keV,8.2078048505385e-06,1.54620405742712e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1431.558,2.695,s,10keV,4.17895015599173e-06,8.12549491048784e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1436.052,2.257,s,10keV,4.71625699064003e-06,8.61193169597584e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1440.623,3.516,s,10keV,3.40393924099972e-06,6.61871331868135e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1441.3,0.0,s,G,14.38,0.06,mag,Vega,y,n,0.05603450591024841,14.523965494089751,0.06,5.629114094086242,0.3110763407953359,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
1444.150024,0.0,s,uvot-uvm2,15.452324,0.30663317,mag,Vega,y,n,0.19169572230275594,16.950628277697245,0.30663317,0.6022474056571433,0.17008646327867888,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
1446.257,2.605,s,10keV,5.62924089593887e-06,1.06052381134478e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1451.01,2.405,s,10keV,4.40514952773968e-06,8.29903531955388e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1455.323,1.908,s,10keV,4.30110221120573e-06,7.85352220112453e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1459.013,1.866,s,10keV,4.45484338040977e-06,8.1341578388854e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1463.757,2.878,s,10keV,3.3657819380955e-06,6.54450494153036e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1468.430054,0.0,s,uvot-uvw1,16.1044,0.22447006,mag,Vega,y,n,0.13668384329910244,17.477716156700897,0.22447006,0.37062933145532695,0.07662560012730772,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
1468.54,2.73,s,10keV,4.37129377456845e-06,7.98213751928135e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1470.2,0.0,s,G,14.17,0.09,mag,Vega,y,n,0.05603450591024841,14.31396549408975,0.09,6.830304279759502,0.5661848453467557,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
1474.265,3.494,s,10keV,3.5163171110644e-06,6.62425820802515e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1480.715,3.125,s,10keV,3.89202559799202e-06,7.33211936359568e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1486.643,2.803,s,10keV,3.99287380063043e-06,7.52200263874595e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1487.319946,0.0,s,uvot-u,15.51505,0.102169946,mag,Vega,y,n,0.09726521547826726,16.437784784521735,0.102169946,0.965855895617266,0.09088896940761136,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
1491.196,2.444,s,10keV,3.72997402032762e-06,7.02674681601591e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1497.08,3.44,s,10keV,3.01785617746108e-06,5.86799567216102e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1497.199951,0.0,s,uvot-u,15.398519,0.09786631,mag,Vega,y,n,0.09726521547826726,16.321253784521733,0.09786631,1.0752878413260083,0.09692451330006548,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
1499.4,0.0,s,G,14.33,0.08,mag,Vega,y,n,0.05603450591024841,14.47396549408975,0.08,5.894406068153376,0.43431588942667554,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
1502.212,2.639,s,10keV,4.37061192220322e-06,8.49822033947429e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1505.808,1.894,s,10keV,5.74535767340465e-06,1.08234190173788e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1509.815,2.176,s,10keV,5.73251849688214e-06,1.1510544696863e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1515.253,3.262,s,10keV,5.00324638312851e-06,9.72850334576004e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1516.430054,0.0,s,uvot-b,15.624325,0.064837135,mag,Vega,y,n,0.07836072003521848,15.415964279964781,0.064837135,2.4753723578636873,0.14782232649028232,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
1520.01,2.308,s,10keV,6.0878463305299e-06,1.22238150261112e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1524.215,2.349,s,10keV,5.54145226121215e-06,1.01183634763184e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1528.5,0.0,s,G,14.34,0.06,mag,Vega,y,n,0.05603450591024841,14.48396549408975,0.06,5.840365828496147,0.3227505430638491,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
1529.596,0.0,s,uvot-v,16.5133,0.02326525,mag,Vega,y,n,0.06119398301145347,16.442106016988546,0.02326525,0.9620194266843618,0.02061423609950847,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates2009,
1529.872,3.308,s,10keV,2.75287147113763e-06,5.02657112208436e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1534.687,2.492,s,10keV,2.15452159917122e-06,4.94513512394021e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1535.170044,0.0,s,uvot-white,15.444141,0.047611818,mag,Vega,y,n,0.10102674679301184,16.14311425320699,0.047611818,1.2670114733499518,0.05556112010328361,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
1537.8,0.0,s,Rc,14.78,0.08,mag,Vega,y,n,0.048066833146338646,14.907933166853661,0.08,3.95232802791887,0.29121829119067344,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
1539.31,2.856,s,10keV,3.39779409196523e-06,6.82232653654668e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1544.127,2.605,s,10keV,5.81442306049482e-06,1.09539505731843e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1548.751,2.644,s,10keV,4.86576537915469e-06,8.88455737389903e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1553.558,2.163,s,10keV,3.64083181849062e-06,7.55250343954851e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1557.7,0.0,s,G,14.4,0.07,mag,Vega,y,n,0.05603450591024841,14.54396549408975,0.07,5.526371182893971,0.35629831731433886,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
1558.274,2.665,s,10keV,3.95043469622879e-06,7.68139950504355e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1562.358,2.213,s,10keV,6.16018050907588e-06,1.19781220304913e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1566.754,2.438,s,10keV,7.48676856557337e-06,1.41039161171663e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1572.258,3.067,s,10keV,4.82038178934505e-06,1.06907816193339e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1573.219971,0.0,s,uvot-v,15.550058,0.119744875,mag,Vega,y,n,0.06119398301145347,15.478864016988547,0.119744875,2.336041975098169,0.2576399802060565,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
1577.321,2.414,s,10keV,6.82598149155679e-06,1.22615569093913e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1583.109985,0.0,s,uvot-v,15.584971,0.12347996,mag,Vega,y,n,0.06119398301145347,15.513777016988547,0.12347996,2.2621189720277677,0.2572690852134342,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
1583.147,3.658,s,10keV,4.5964092120392e-06,8.39295043970506e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1586.8,0.0,s,G,14.51,0.06,mag,Vega,y,n,0.05603450591024841,14.65396549408975,0.06,4.993902411016234,0.27597324593935213,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
1589.447,3.055,s,10keV,4.79013868617547e-06,1.02716220611708e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1594.528,2.243,s,10keV,7.27225452434049e-06,1.37006096420842e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1599.447,2.676,s,10keV,5.52723402633548e-06,1.0747410867332e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1603.747,2.181,s,10keV,6.1211969261045e-06,1.19024647571234e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1609.098,3.422,s,10keV,2.9574784152215e-06,5.75087479950152e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1616.779,4.26,s,10keV,2.87250133640835e-06,5.767751069489e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1622.029,3.747,s,10keV,3.53842492045437e-06,7.10471957033094e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1626.099976,0.0,s,uvot-uvw1,15.590574,0.17543684,mag,Vega,y,n,0.13668384329910244,16.9638901567009,0.17543684,0.594935913758287,0.09613170883945776,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
1628.444,2.667,s,10keV,5.96086431936497e-06,1.23652225965021e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1633.63,3.495,s,10keV,5.70769835229614e-06,1.10981689506952e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1639.646,2.521,s,10keV,7.39106556290321e-06,1.34958001674912e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1643.939,2.226,s,10keV,6.38211864487961e-06,1.2814914393281e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1644.959961,0.0,s,uvot-u,15.493315,0.10104963,mag,Vega,y,n,0.09726521547826726,16.416049784521736,0.10104963,0.9853858806924101,0.09171001041949609,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
1648.771,3.202,s,10keV,3.19675822907569e-06,6.41872074313328e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1653.397,2.051,s,10keV,3.19233229601613e-06,7.07996433227698e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1654.839966,0.0,s,uvot-u,15.591101,0.107130274,mag,Vega,y,n,0.09726521547826726,16.513835784521735,0.107130274,0.900517039895924,0.08885458254310546,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
1657.61,2.217,s,10keV,3.3031543010429e-06,6.03144941178521e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1661.547,3.03,s,10keV,3.22394146994486e-06,6.07364776865619e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1667.035,2.458,s,10keV,5.55755881077587e-06,1.11590004895893e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1672.24,3.137,s,10keV,5.91375104076287e-06,1.11405218871376e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1674.060059,0.0,s,uvot-b,15.708104,0.06761358,mag,Vega,y,n,0.07836072003521848,15.49974327996478,0.06761358,2.291547885418564,0.14270478924399044,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
1678.201,3.846,s,10keV,4.90553197183891e-06,9.24117849353128e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1684.286,3.094,s,10keV,3.88253095313192e-06,7.54923115608171e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1691.163,3.783,s,10keV,1.6913156868034e-06,3.75107561109773e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1692.849976,0.0,s,uvot-white,15.795527,0.056180608,mag,Vega,y,n,0.10102674679301184,16.49450025320699,0.056180608,0.9166977125086425,0.04743383762579566,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
1697.653,4.313,s,10keV,1.29411946331839e-06,2.77500745704222e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1702.8,0.0,s,i,14.47,0.1,mag,Vega,y,n,0.03979304001549309,14.765206959984509,0.1,4.507580224695123,0.4151634812343097,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
1704.408,2.441,s,10keV,4.41162463325241e-06,8.31071422528841e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1709.484,3.216,s,10keV,5.51996838116771e-06,1.00793013402414e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1715.369,2.669,s,10keV,8.95448307967935e-06,1.63507038934242e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1718.988,2.341,s,10keV,8.59332738081018e-06,1.72541650706052e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1725.19,3.861,s,10keV,3.48190868116022e-06,6.55944757228671e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1731.380005,0.0,s,uvot-v,15.649215,0.12603867,mag,Vega,y,n,0.06119398301145347,15.578021016988547,0.12603867,2.1321504291350384,0.2475126123181786,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
1731.619,3.521,s,10keV,2.26215357350535e-06,4.26155192429426e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1739.169,4.029,s,10keV,1.97951634919427e-06,4.10634577052195e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1741.26001,0.0,s,uvot-v,15.862726,0.14074625,mag,Vega,y,n,0.06119398301145347,15.791532016988548,0.14074625,1.7515133107476284,0.22705232563164884,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
1744.88,2.68,s,10keV,4.51884628220051e-06,8.51277807490314e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1747.35,0.0,s,G,14.68,0.03,mag,Vega,y,n,0.05603450591024841,14.82396549408975,0.03,4.2701197190545415,0.11798776812473892,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
1750.038,3.699,s,10keV,4.10593652192289e-06,8.51734414147744e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1756.777,3.04,s,10keV,3.50934270571141e-06,6.61092733576314e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1761.338,2.393,s,10keV,3.48940465923325e-06,6.57348106162376e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1766.659,3.622,s,10keV,2.45584225355042e-06,5.09458210499033e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1772.942,3.057,s,10keV,3.47567708878082e-06,7.21014265114632e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1779.134,3.747,s,10keV,2.96018610420826e-06,5.75597455077172e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1784.189941,0.0,s,uvot-uvw1,15.764013,0.19154426,mag,Vega,y,n,0.13668384329910244,17.137329156700897,0.19154426,0.5071011392505949,0.08946216589005651,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
1786.127,3.445,s,10keV,2.66719095017485e-06,5.02451350368962e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1791.913,2.486,s,10keV,3.50649985331168e-06,6.6058058710076e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
