time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
32140.8,0.0,s,Ic,18.987,0.036,mag,Vega,y,n,0.09862701071433129,19.30537298928567,0.036,0.06884573695900871,0.0022827336139872386,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Thoene2010,
32735.2,0.0,s,Ic,19.05,0.045,mag,Vega,y,n,0.09862701071433129,19.36837298928567,0.045,0.06496464254879503,0.0026925591150817585,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Thoene2010,
32940.3,0.0,s,G,19.48,0.22,mag,Vega,y,n,0.18002391017370983,19.49997608982629,0.22,0.05754873914746574,0.01166095646157706,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
33219.4,0.0,s,G,19.777,0.1,mag,Vega,y,n,0.18002391017370983,19.79697608982629,0.1,0.043775973518202616,0.004031916162172618,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
33378.0,0.0,s,Ic,19.118,0.042,mag,Vega,y,n,0.09862701071433129,19.43637298928567,0.042,0.06102068143181423,0.0023604892320111316,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Thoene2010,
33894.7,0.0,s,Rc,19.603,0.051,mag,Vega,y,n,0.15442590439774978,19.62457409560225,0.051,0.05130936154688969,0.0024101410889897663,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Thoene2010,
34409.7,0.0,s,G,19.741,0.0,mag,Vega,y,y,0.18002391017370983,19.76097608982629,,0.04525179520511958,,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
34615.3,0.0,s,Rc,19.607,0.039,mag,Vega,y,n,0.15442590439774978,19.628574095602247,0.039,0.05112067865339167,0.001836271516732202,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Thoene2010,
35251.2,0.0,s,Rc,19.644,0.037,mag,Vega,y,n,0.15442590439774978,19.665574095602246,0.037,0.049407924499439045,0.001683736066337118,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Thoene2010,
36210.2,0.0,s,V,20.155,0.073,mag,Vega,y,n,0.19328324357051344,19.93971675642949,0.073,0.038383055708791775,0.002580703355439819,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Thoene2010,
36647.1,0.0,s,G,19.687,0.252,mag,Vega,y,n,0.18002391017370983,19.70697608982629,0.252,0.047559339328957374,0.011038550117767472,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
37590.0,0.0,s,V,20.2,0.057,mag,Vega,y,n,0.19328324357051344,19.98471675642949,0.057,0.036824727886526167,0.001933259184259762,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Thoene2010,
40390.87109375,141.060546875,s,uvot-v,20.029809951782227,0.36162638664245605,mag,Vega,y,n,0.1965999328783336,19.823210018903893,0.36162638664245605,0.04273091980713497,0.014232396469826823,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
40539.2,0.0,s,uvot-uvw2,22.7,0.0,mag,Vega,y,y,0.576060181442805,23.853939818557194,,0.0010433987725634295,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
40815.4,0.0,s,Ic,19.266,0.059,mag,Vega,y,n,0.09862701071433129,19.58437298928567,0.059,0.05324478199441096,0.0028933751346811435,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Thoene2010,
41244.8,0.0,s,Ic,19.31,0.05,mag,Vega,y,n,0.09862701071433129,19.62837298928567,0.05,0.05113014839707628,0.0023546303500336253,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Thoene2010,
41677.6,0.0,s,Ic,19.338,0.052,mag,Vega,y,n,0.09862701071433129,19.65637298928567,0.052,0.04982841274550798,0.0023864705362235126,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Thoene2010,
41774.4,0.0,s,Ks,16.913,0.174,mag,Vega,y,n,0.019853960721665752,18.753146039278334,0.174,0.11449007324269275,0.018348170261731685,mJy,1.0,n,PAIRITEL(1.3m),TRES,Dainotti2024;Thoene2010,
41774.4,0.0,s,J,18.638,0.054,mag,Vega,y,n,0.054814202536498574,19.521185797463502,0.054,0.05643544189051162,0.0028068639958142736,mJy,1.0,n,PAIRITEL(1.3m),TRES,Dainotti2024;Thoene2010,
41774.4,0.0,s,H,17.693,0.141,mag,Vega,y,n,0.033680671431177735,19.038319328568825,0.141,0.08804374706840168,0.01143387158155065,mJy,1.0,n,PAIRITEL(1.3m),TRES,Dainotti2024;Thoene2010,
41898.8,0.0,s,J,18.58,0.09,mag,Vega,y,n,0.054814202536498574,19.4631857974635,0.09,0.059532199700818675,0.004934806401032988,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Thoene2010,
42117.4,0.0,s,Ic,19.361,0.06,mag,Vega,y,n,0.09862701071433129,19.67937298928567,0.06,0.04878396025535811,0.0026959012718688383,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Thoene2010,
42555.5,0.0,s,Ic,19.359,0.048,mag,Vega,y,n,0.09862701071433129,19.677372989285672,0.048,0.04887390644915907,0.0021606975057834096,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Thoene2010,
43354.2328,0.0,s,uvot-v,19.9215,0.2306905,mag,Vega,y,n,0.1965999328783336,19.71490006712167,0.2306905,0.047213502783912585,0.010031632468587102,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
43581.637,9550.482,s,10keV,7.0918789909921e-09,1.46682291230396e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
44160.8,0.0,s,Ks,17.162,0.217,mag,Vega,y,n,0.019853960721665752,19.002146039278333,0.217,0.09102649767776341,0.018192955074639885,mJy,1.0,n,PAIRITEL(1.3m),TRES,Dainotti2024;Thoene2010,
44160.8,0.0,s,H,17.784,0.127,mag,Vega,y,n,0.033680671431177735,19.129319328568823,0.127,0.080965223206158,0.009470609253076098,mJy,1.0,n,PAIRITEL(1.3m),TRES,Dainotti2024;Thoene2010,
44160.8,0.0,s,J,19.196,0.114,mag,Vega,y,n,0.054814202536498574,20.079185797463502,0.114,0.03375607397311457,0.0035443162124195048,mJy,1.0,n,PAIRITEL(1.3m),TRES,Dainotti2024;Thoene2010,
46067.6,0.0,s,Rc,19.82,0.044,mag,Vega,y,n,0.15442590439774978,19.841574095602247,0.044,0.04201424955032645,0.001702648370859277,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Thoene2010,
46247.05078125,211.884765625,s,uvot-v,19.860464096069336,0.2550673484802246,mag,Vega,y,n,0.1965999328783336,19.653864163191002,0.2550673484802246,0.049943685097168955,0.011733055667885805,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
46681.9,0.0,s,Rc,19.868,0.041,mag,Vega,y,n,0.15442590439774978,19.889574095602246,0.041,0.04019727478724237,0.0015179453895470707,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Thoene2010,
47382.6,0.0,s,Rc,19.899,0.042,mag,Vega,y,n,0.15442590439774978,19.920574095602248,0.042,0.0390657899555353,0.0015111987340405556,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Thoene2010,
48812.5,0.0,s,Ks,17.197,0.185,mag,Vega,y,n,0.019853960721665752,19.037146039278333,0.185,0.08813894203439429,0.015018108639009034,mJy,1.0,n,PAIRITEL(1.3m),TRES,Dainotti2024;Thoene2010,
48812.5,0.0,s,H,17.89,0.136,mag,Vega,y,n,0.033680671431177735,19.235319328568824,0.136,0.0734342252792048,0.009198417252924414,mJy,1.0,n,PAIRITEL(1.3m),TRES,Dainotti2024;Thoene2010,
48812.5,0.0,s,J,19.472,0.141,mag,Vega,y,n,0.054814202536498574,20.355185797463502,0.141,0.02617893229538113,0.003399747965916857,mJy,1.0,n,PAIRITEL(1.3m),TRES,Dainotti2024;Thoene2010,
52032.2109375,211.880859375,s,uvot-v,20.162063598632812,0.32820284366607666,mag,Vega,y,n,0.1965999328783336,19.95546366575448,0.32820284366607666,0.037830386870981676,0.011435595951974293,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
52197.372,809.058,s,10keV,4.62722119816797e-09,1.21059107142117e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
54089.9,0.0,s,Ks,17.326,0.191,mag,Vega,y,n,0.019853960721665752,19.166146039278335,0.191,0.07826504390376247,0.013768190947403058,mJy,1.0,n,PAIRITEL(1.3m),TRES,Dainotti2024;Thoene2010,
54089.9,0.0,s,H,17.978,0.136,mag,Vega,y,n,0.033680671431177735,19.323319328568825,0.136,0.0677171259472027,0.00848228979420575,mJy,1.0,n,PAIRITEL(1.3m),TRES,Dainotti2024;Thoene2010,
54089.9,0.0,s,J,18.872,0.054,mag,Vega,y,n,0.054814202536498574,19.7551857974635,0.054,0.04549377023868714,0.002262670786995059,mJy,1.0,n,PAIRITEL(1.3m),TRES,Dainotti2024;Thoene2010,
54397.4,0.0,s,Rc,20.058,0.09,mag,Vega,y,n,0.15442590439774978,20.079574095602247,0.09,0.03374400375101495,0.002797143840540799,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Thoene2010,
54925.0903,0.0,s,uvot-v,20.5965,0.38006,mag,Vega,y,n,0.1965999328783336,20.389900067121665,0.38006,0.025355152212976583,0.00887552529595401,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
55023.8,0.0,s,Rc,20.03,0.142,mag,Vega,y,n,0.15442590439774978,20.05157409560225,0.142,0.034625544428091876,0.004528565306417476,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Thoene2010,
55378.9,0.0,s,Rc,20.001,0.145,mag,Vega,y,n,0.15442590439774978,20.02257409560225,0.145,0.035562854315613686,0.00474941689626416,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Thoene2010,
55700.4,0.0,s,Rc,19.982,0.158,mag,Vega,y,n,0.15442590439774978,20.003574095602247,0.158,0.03619066894752486,0.005266588392880166,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Thoene2010,
61883.827,4709.815,s,10keV,5.81704796831707e-09,1.26382159328792e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
62605.69140625,5997.017578125,s,uvot-v,21.2960262298584,0.4987233281135559,mag,Vega,y,n,0.1965999328783336,21.089426296980065,0.4987233281135559,0.013312380739435288,0.006114924415700946,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
69388.7407,0.0,s,uvot-v,21.1044,0.491226,mag,Vega,y,n,0.1965999328783336,20.897800067121665,0.491226,0.0158820376806593,0.0071856034712018575,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
77428.5,0.0,s,uvot-uvm2,22.0,0.0,mag,Vega,y,y,0.6158671863332,23.0741328136668,,0.002139799705671959,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
77873.4375,3104.31640625,s,uvot-v,21.108797073364258,0.5190821290016174,mag,Vega,y,n,0.1965999328783336,20.902197140485924,0.5190821290016174,0.015817847810678458,0.007562391381817894,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
78662.406,9912.764,s,10keV,6.59623326324601e-09,1.6122895837668e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
82459.0,0.0,s,uvot-uvw1,21.4,0.0,mag,Vega,y,y,0.4391287034401186,22.47087129655988,,0.0037297328897334015,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
86887.3869,0.0,s,uvot-v,21.4935,0.7866325,mag,Vega,y,n,0.1965999328783336,21.286900067121667,0.7866325,0.011098549467053822,0.008041068977327795,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
91296.5,0.0,s,G,19.602,0.0,mag,Vega,y,y,0.18002391017370983,19.62197608982629,,0.05143228425163388,,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
93312.328125,23198.66796875,s,uvot-v,21.46218490600586,0.5144495368003845,mag,Vega,y,n,0.1965999328783336,21.255584973127526,0.5144495368003845,0.011423317813186581,0.0054126596607567135,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
94926.7,0.0,s,G,20.397,0.07,mag,Vega,y,n,0.18002391017370983,20.41697608982629,0.07,0.02473066604883689,0.001594444963548242,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
95413.2,0.0,s,Rc,20.382,0.12,mag,Vega,y,n,0.15442590439774978,20.40357409560225,0.12,0.025037825636171823,0.002767282755400003,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Thoene2010,
95508.3,0.0,s,B,22.072,0.097,mag,Vega,y,n,0.2493533365644858,21.677646663435514,0.097,0.007744039928452243,0.0006918548628736268,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
95857.3,0.0,s,V,21.027,0.055,mag,Vega,y,n,0.19328324357051344,20.81171675642949,0.055,0.01719252032118908,0.000870919302056478,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
96753.3,0.0,s,Rc,20.426,0.069,mag,Vega,y,n,0.15442590439774978,20.447574095602246,0.069,0.024043440359131786,0.0015279930590043,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
97445.4,0.0,s,Rc,20.478,0.113,mag,Vega,y,n,0.15442590439774978,20.49957409560225,0.113,0.0229190499267372,0.0023853424343514896,mJy,1.0,n,ZTSH(2.6m),FLI-PL4240,Dainotti2024;Thoene2010,
98129.7,0.0,s,Rc,20.551,0.041,mag,Vega,y,n,0.15442590439774978,20.572574095602246,0.041,0.021428738776038927,0.0008092005092648797,mJy,1.0,n,AZT-22(1.5m),SITe2k,Dainotti2024;Thoene2010,
100674.1,0.0,s,B,22.013,0.079,mag,AB,y,n,0.2493533365644858,21.763646663435516,0.079,0.007154307184870181,0.0005205594739567999,mJy,1.0,n,AZT-22(1.5m),SITe2k,Dainotti2024;Thoene2010,
103555.0,0.0,s,G,20.343,0.08,mag,Vega,y,n,0.18002391017370983,20.36297608982629,0.08,0.025991767467264865,0.001915144201942134,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
112366.0,0.0,s,G,20.55,0.14,mag,Vega,y,n,0.18002391017370983,20.56997608982629,0.14,0.02148007596773631,0.0027697433523025997,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
112561.1,0.0,s,B,22.246,0.154,mag,Vega,y,n,0.2493533365644858,21.851646663435513,0.154,0.006597320511802604,0.0009357589388335203,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
113432.8,0.0,s,V,21.105,0.06,mag,Vega,y,n,0.19328324357051344,20.88971675642949,0.06,0.016000720769031567,0.0008842325068783754,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
113641.9,0.0,s,Rc,20.7,0.133,mag,Vega,y,n,0.15442590439774978,20.721574095602247,0.133,0.018680849029325104,0.002288357807367882,mJy,1.0,n,Cassini(152cm),BFOSC,Dainotti2024;Thoene2010,
113810.4,0.0,s,Rc,20.512,0.068,mag,Vega,y,n,0.15442590439774978,20.533574095602248,0.068,0.022212457541488036,0.001391173202295184,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
114951.7,0.0,s,Rc,20.582,0.108,mag,Vega,y,n,0.15442590439774978,20.603574095602248,0.108,0.020825556271353487,0.002071552986305015,mJy,1.0,n,Cassini(152cm),BFOSC,Dainotti2024;Thoene2010,
116667.613,24147.289,s,10keV,6.07901991158975e-09,1.54159207214559e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
116923.4,0.0,s,Rc,20.648,0.043,mag,Vega,y,n,0.15442590439774978,20.669574095602247,0.043,0.01959731668329514,0.0007761412152313891,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Thoene2010,
117582.6,0.0,s,Rc,20.668,0.04,mag,Vega,y,n,0.15442590439774978,20.689574095602246,0.04,0.019239625342536263,0.0007088139921362314,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Thoene2010,
118461.3,0.0,s,Rc,20.686,0.042,mag,Vega,y,n,0.15442590439774978,20.707574095602247,0.042,0.01892328850443984,0.0007320176979485794,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Thoene2010,
119084.3,0.0,s,Rc,20.699,0.038,mag,Vega,y,n,0.15442590439774978,20.72057409560225,0.038,0.018698062653074648,0.0006544189810591435,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Thoene2010,
119837.7,0.0,s,Ic,20.152,0.039,mag,Vega,y,n,0.09862701071433129,20.47037298928567,0.039,0.02354382674468718,0.0008457019661118792,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Thoene2010,
120458.9,0.0,s,Ic,20.294,0.042,mag,Vega,y,n,0.09862701071433129,20.61237298928567,0.042,0.020657466312612838,0.0007991016430395432,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Thoene2010,
121113.8,0.0,s,Ic,20.223,0.049,mag,Vega,y,n,0.09862701071433129,20.54137298928567,0.049,0.02205347609444753,0.0009952881039539984,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Thoene2010,
121769.6,0.0,s,V,21.267,0.037,mag,Vega,y,n,0.19328324357051344,21.05171675642949,0.037,0.013782866395844178,0.0004696960959866307,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Thoene2010,
122415.8,0.0,s,V,21.273,0.04,mag,Vega,y,n,0.19328324357051344,21.05771675642949,0.04,0.013706909531236225,0.0005049812089222806,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Thoene2010,
123088.9,0.0,s,V,21.276,0.038,mag,Vega,y,n,0.19328324357051344,21.06071675642949,0.038,0.013669088216707074,0.0004784084291916761,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Thoene2010,
123314.4,0.0,s,uvot-v,21.34,0.17,mag,Vega,y,n,0.1965999328783336,21.133400067121666,0.17,0.01278398410721215,0.0020016623639350856,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
129097.1,0.0,s,uvot-u,19.3,0.0,mag,Vega,y,y,0.312487174283866,20.007512825716134,,0.0360596177462284,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
129137.8,0.0,s,uvot-b,19.5,0.0,mag,Vega,y,y,0.2517520766108394,19.118247923389163,,0.08179506079893098,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
129400.4,0.0,s,Rc,20.864,0.038,mag,Vega,y,n,0.15442590439774978,20.885574095602248,0.038,0.016061888644946214,0.000562154753459589,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Thoene2010,
130074.3,0.0,s,Rc,20.836,0.039,mag,Vega,y,n,0.15442590439774978,20.857574095602246,0.039,0.016481495289601602,0.0005920207076797765,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Thoene2010,
130749.1,0.0,s,Rc,20.871,0.037,mag,Vega,y,n,0.15442590439774978,20.892574095602246,0.037,0.015958666926995276,0.000543843590838315,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Thoene2010,
132471.1,0.0,s,H,19.2,0.0,mag,Vega,y,y,0.033680671431177735,20.545319328568823,,0.02197346354196841,,mJy,1.0,n,PAIRITEL(1.3m),TRES,Dainotti2024;Thoene2010,
132471.1,0.0,s,J,19.575,0.138,mag,Vega,y,n,0.054814202536498574,20.4581857974635,0.138,0.023809590712071525,0.0030262631971435775,mJy,1.0,n,PAIRITEL(1.3m),TRES,Dainotti2024;Thoene2010,
132471.1,0.0,s,Ks,18.0,0.0,mag,Vega,y,y,0.019853960721665752,19.840146039278334,,0.042069546766736916,,mJy,1.0,n,PAIRITEL(1.3m),TRES,Dainotti2024;Thoene2010,
134281.8992,0.0,s,uvot-v,21.6574,0.9259265,mag,Vega,y,n,0.1965999328783336,21.450800067121666,0.9259265,0.009543468009771999,0.008138763258906594,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
138755.8,0.0,s,Rc,20.954,0.047,mag,Vega,y,n,0.15442590439774978,20.975574095602248,0.047,0.01478415852478782,0.0006399855209947808,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Thoene2010,
139422.8,0.0,s,Rc,21.031,0.059,mag,Vega,y,n,0.15442590439774978,21.052574095602246,0.059,0.013771987208955158,0.0007483836697785777,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Thoene2010,
139460.0,0.0,s,H,19.09,0.278,mag,Vega,y,n,0.033680671431177735,20.435319328568823,0.278,0.024316357371908404,0.006226141598452505,mJy,1.0,n,PAIRITEL(1.3m),TRES,Dainotti2024;Thoene2010,
139460.0,0.0,s,J,19.725,0.157,mag,Vega,y,n,0.054814202536498574,20.608185797463502,0.157,0.020737286601970748,0.00299866024752734,mJy,1.0,n,PAIRITEL(1.3m),TRES,Dainotti2024;Thoene2010,
139460.0,0.0,s,Ks,18.148,0.265,mag,Vega,y,n,0.019853960721665752,19.988146039278334,0.265,0.036708600979843,0.00895961580449043,mJy,1.0,n,PAIRITEL(1.3m),TRES,Dainotti2024;Thoene2010,
140069.1,0.0,s,Rc,20.986,0.067,mag,Vega,y,n,0.15442590439774978,21.007574095602248,0.067,0.014354782305275631,0.0008858232876813037,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Thoene2010,
155245.208,25501.987,s,10keV,2.98196468918724e-09,8.13862255161303e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
160310.5,0.0,s,uvot-uvw2,22.1,0.0,mag,Vega,y,y,0.576060181442805,23.253939818557196,,0.0018132192516768098,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
160505.7,0.0,s,uvot-uvm2,21.8,0.0,mag,Vega,y,y,0.6158671863332,22.8741328136668,,0.002572605083334205,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
160604.2,0.0,s,uvot-uvw1,21.9,0.0,mag,Vega,y,y,0.4391287034401186,22.97087129655988,,0.002353302359726628,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
160701.7,0.0,s,uvot-u,21.9,0.0,mag,Vega,y,y,0.312487174283866,22.60751282571613,,0.003288676224759109,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
160789.7,0.0,s,uvot-b,22.1,0.0,mag,Vega,y,y,0.2517520766108394,21.718247923389164,,0.007459798205440071,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
168076.21875,63300.19921875,s,uvot-b,21.960548400878906,0.5399453639984131,mag,Vega,y,n,0.2517520766108394,21.57879632426807,0.5399453639984131,0.00848218458661787,0.004218258748351666,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
179856.875,66889.1171875,s,uvot-v,21.92643165588379,0.5131433606147766,mag,Vega,y,n,0.1965999328783336,21.719831723005456,0.5131433606147766,0.007448924281984069,0.003520529224567794,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
182669.5,0.0,s,Rc,21.565,0.1,mag,Vega,y,n,0.15442590439774978,21.58657409560225,0.1,0.008421638797436876,0.0007756615981423381,mJy,1.0,n,AZT-22(1.5m),SITe2k,Dainotti2024;Thoene2010,
184967.7,0.0,s,Rc,21.373,0.08,mag,Vega,y,n,0.15442590439774978,21.39457409560225,0.08,0.010050706956711787,0.0007405634564024357,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
185436.9,0.0,s,B,23.29,0.072,mag,Vega,y,n,0.2493533365644858,22.895646663435514,0.072,0.0025221306711348704,0.00016725370999502075,mJy,1.0,n,AZT-22(1.5m),SITe2k,Dainotti2024;Thoene2010,
186058.9,0.0,s,Rc,21.33,0.08,mag,Vega,y,n,0.15442590439774978,21.351574095602246,0.08,0.010456747246547304,0.0007704816105954035,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
187174.4,0.0,s,Rc,21.389,0.082,mag,Vega,y,n,0.15442590439774978,21.410574095602247,0.082,0.00990368025892951,0.0007479733821836885,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
188042.4,0.0,s,G,21.507,0.17,mag,Vega,y,n,0.18002391017370983,21.52697608982629,0.17,0.008896840669027743,0.001393029823548759,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
197890.6,0.0,s,Rc,21.7,0.13,mag,Vega,y,n,0.15442590439774978,21.721574095602247,0.13,0.007436979950601657,0.0008904625168998505,mJy,1.0,n,Tautenburg(1.34m),AndoriKon-L-936,Dainotti2024;Thoene2010,
201002.7,0.0,s,V,22.203,0.123,mag,Vega,y,n,0.19328324357051344,21.98771675642949,0.123,0.005820221948205087,0.0006593565697560069,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
201030.3,0.0,s,Rc,21.671,0.188,mag,Vega,y,n,0.15442590439774978,21.692574095602247,0.188,0.007638298224613978,0.0013226049384134951,mJy,1.0,n,NOT(2.56m),MOSCA,Dainotti2024;Thoene2010,
202053.3,0.0,s,Rc,21.619,0.091,mag,Vega,y,n,0.15442590439774978,21.640574095602247,0.091,0.00801302708427379,0.0006716046323898319,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
203129.9,0.0,s,B,23.104,0.082,mag,Vega,y,n,0.2493533365644858,22.709646663435514,0.082,0.0029934195005985576,0.0002260773823083142,mJy,1.0,n,NOT(2.56m),MOSCA,Dainotti2024;Thoene2010,
203216.3,0.0,s,Rc,21.587,0.083,mag,Vega,y,n,0.15442590439774978,21.608574095602247,0.083,0.008252710501487981,0.0006308852634937186,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
204143.3,0.0,s,J,19.1,0.0,mag,Vega,y,y,0.054814202536498574,19.983185797463502,,0.036876689784360595,,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Thoene2010,
204339.5,0.0,s,Rc,21.875,0.115,mag,Vega,y,n,0.15442590439774978,21.896574095602247,0.115,0.006329896525305497,0.0006704557674507094,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
204388.7,0.0,s,V,22.279,0.062,mag,Vega,y,n,0.19328324357051344,22.06371675642949,0.062,0.005426746643913691,0.0003098895389581321,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Thoene2010,
