time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
597.1445,0.3183,s,10keV,0.000145645746290153,2.22609119626089e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
597.8031,0.3928,s,10keV,0.000172580806847306,2.16740419590128e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
598.4563,0.268,s,10keV,0.000165425318335458,2.49922751525578e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
599.0004,0.311,s,10keV,0.000145053798752207,2.16906307963297e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
599.6471,0.3404,s,10keV,0.000137565547242626,2.05690450537151e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
600.3232,0.3357,s,10keV,0.00016806186712149,2.51263673720227e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
600.8967,0.297,s,10keV,0.000190095711047571,2.84208313605963e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
601.4946,0.3008,s,10keV,0.000196696011788561,3.00504865299169e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
602.2579,0.4877,s,10keV,0.000124424906378893,1.8604590812974e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
602.9774,0.3672,s,10keV,0.000159690523686621,2.38790315109083e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
603.6589,0.3142,s,10keV,0.000170352765731468,2.54748484269217e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
604.2647,0.324,s,10keV,0.000129494895293814,1.97881374193591e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
604.9053,0.3661,s,10keV,8.49587266184556e-05,1.35639639474251e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
605.280029296875,5.0,s,uvot-v,14.978780746459961,0.093770332634449,mag,Vega,y,n,1.2638412564840629,13.704939489975898,0.093770332634449,11.96879567300452,1.0336930338814736,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
605.5224,0.2881,s,10keV,9.54696813894924e-05,1.42789172590591e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
606.358,0.5475,s,10keV,6.1120924565655e-05,9.34107166843708e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
607.2421,0.4976,s,10keV,6.93667444849619e-05,1.06014956600434e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
608.0899,0.4113,s,10keV,8.09924688785496e-05,1.2114499699101e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
608.7711,0.4197,s,10keV,4.65923136802452e-05,7.27777426833824e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
609.6044,0.4351,s,10keV,2.73140769170512e-05,4.08568200005338e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
610.4685,0.4339,s,10keV,4.24034679978144e-05,6.34297788078707e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
611.25,0.3476,s,10keV,8.9006125115156e-05,1.33148255199284e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
611.9509,0.4584,s,10keV,9.94194570141976e-05,1.51975471337303e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
612.7106,0.3014,s,10keV,0.0001328689723427,1.98788583737425e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
613.4511,0.4494,s,10keV,8.56140015707044e-05,1.29406490504623e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
614.283,0.5192,s,10keV,7.26150677253833e-05,1.08656003219631e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
615.1933,0.4237,s,10keV,6.23638475884467e-05,9.53558595089099e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
615.280029296875,5.0,s,uvot-v,14.742422103881836,0.08389604836702347,mag,Vega,y,n,1.2638412564840629,13.468580847397773,0.08389604836702347,14.879690912728956,1.1497703245317894,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
616.299,0.682,s,10keV,3.327225311877e-05,4.978704315141e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
617.2192,0.4635,s,10keV,4.25401263159743e-05,6.36491280714425e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
618.1405,0.4579,s,10keV,5.11221523061562e-05,7.64827997686801e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
618.9996,0.4958,s,10keV,4.5005739281657e-05,6.87935068903852e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
619.89,0.4434,s,10keV,4.28660186199086e-05,6.69589138704236e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
620.864,0.647,s,10keV,2.63480473750516e-05,3.94105630928238e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
622.167,0.656,s,10keV,3.63729192245743e-05,5.55926875273964e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
623.107,0.3915,s,10keV,7.90838679936331e-05,1.18296804196583e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
624.045,0.547,s,10keV,6.42380194460681e-05,9.60920506870604e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
624.9879,0.4592,s,10keV,6.87362869594213e-05,1.05064026186814e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
625.2899780273438,5.0,s,uvot-v,14.84200382232666,0.0881676897406578,mag,Vega,y,n,1.2638412564840629,13.568162565842597,0.0881676897406578,13.575668438662696,1.1024181727353335,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
625.9,0.546,s,10keV,5.37676920109055e-05,8.21859686611436e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
626.9524,0.5059,s,10keV,5.57958179486716e-05,8.34690530328296e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
628.037,0.668,s,10keV,4.22123953440203e-05,6.31500224393707e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
629.1442,0.5136,s,10keV,5.89024917660788e-05,8.81205479148803e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
629.9594,0.3851,s,10keV,9.82501911542965e-05,1.50191351239841e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
630.986,0.641,s,10keV,7.11387108002616e-05,1.08747269007832e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
632.037,0.549,s,10keV,0.000101753704005629,1.55544944860633e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
633.1394,0.5532,s,10keV,9.36164399472586e-05,1.40052175946087e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
634.124,0.56,s,10keV,7.69830639062706e-05,1.17675941796206e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
634.9825,0.4521,s,10keV,8.56671560310459e-05,1.30948742785763e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
635.2999877929688,5.0,s,uvot-v,14.996223449707031,0.09527835994958878,mag,Vega,y,n,1.2638412564840629,13.722382193222968,0.09527835994958878,11.778049402703603,1.0335781615984936,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
635.7954,0.3687,s,10keV,0.000118564908316423,1.77370059668273e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
636.6474,0.4834,s,10keV,0.000117406318012667,1.83412605341645e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
637.3902,0.5317,s,10keV,0.000132471461842454,1.98176392520875e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
638.3458,0.424,s,10keV,0.000123477196046948,1.84722543922512e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
639.2542,0.4908,s,10keV,7.8879238581555e-05,1.18004615408955e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
640.2338,0.5133,s,10keV,5.60273013821607e-05,8.38190430747033e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
641.1329,0.457,s,10keV,5.58729881771362e-05,8.54153744013427e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
642.178,0.606,s,10keV,5.23915149242242e-05,7.83952924092866e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
643.1901,0.5037,s,10keV,6.69415545898653e-05,1.00179355255786e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
644.1795,0.4987,s,10keV,6.62692530858507e-05,1.0357168643455e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
645.0499877929688,4.739990234375,s,uvot-v,15.133902549743652,0.10421057790517807,mag,Vega,y,n,1.2638412564840629,13.860061293259589,0.10421057790517807,10.375325526359045,0.9958391958542878,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
645.295,0.621,s,10keV,6.29623194050072e-05,9.42484153960623e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
646.392,0.619,s,10keV,5.97377855104954e-05,8.94206967056518e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
647.514,0.616,s,10keV,6.3574812996483e-05,9.51586441234828e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
648.6969,0.5665,s,10keV,8.10236033088558e-05,1.21268828336236e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
649.653,0.72,s,10keV,6.3877858320119e-05,9.7683376338935e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
650.0,,s,uvot-v,16.5,,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN6557,
650.0,,s,uvot-u,16.9,,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN6557,
651.103,0.809,s,10keV,6.25173385476969e-05,9.35702190562738e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
652.3966,0.4838,s,10keV,0.000116103495374916,1.77584280187825e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
653.424,0.698,s,10keV,9.70438724095255e-05,1.45291406864701e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
654.6275,0.505,s,10keV,0.000130160323130165,1.94906194541208e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
655.614,0.584,s,10keV,9.69474733661152e-05,1.45183350503608e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
656.742,0.543,s,10keV,9.75191171562042e-05,1.46019855114178e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
657.778,0.586,s,10keV,8.67950780325735e-05,1.29944054370111e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
658.8563,0.4924,s,10keV,8.96032083713794e-05,1.34129477500484e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
659.834,0.588,s,10keV,7.52481727090934e-05,1.12627144986808e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
661.005,0.617,s,10keV,6.10406286677815e-05,9.133981612652e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
662.181,0.639,s,10keV,5.19704383360798e-05,7.77428519480187e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
663.364,0.616,s,10keV,4.5709935864859e-05,6.8358840399326e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
664.4305,0.4912,s,10keV,5.27933890962264e-05,7.89320973022845e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
665.3463,0.449,s,10keV,6.07120334996027e-05,8.97708110944972e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
665.469970703125,9.8699951171875,s,uvot-uvm2,15.32585334777832,0.18990442156791687,mag,Vega,y,n,3.9590977840483053,13.056755563730016,0.18990442156791687,21.743228176127563,3.803074035581772,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
666.51,0.715,s,10keV,4.08409053321617e-05,6.10656609783072e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
667.83,0.693,s,10keV,5.54322078057851e-05,8.29143894594824e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
669.126,0.794,s,10keV,5.19723044387076e-05,7.77715518410673e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
670.849,0.955,s,10keV,5.6166279783967e-05,8.59115867158058e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
672.619,0.816,s,10keV,5.50295174681289e-05,8.60177489649004e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
674.01,0.607,s,10keV,6.54139329241696e-05,9.79127884626025e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
675.158,0.658,s,10keV,4.89895626063445e-05,7.33242042409607e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
676.521,0.782,s,10keV,4.24023696008056e-05,6.48533010448112e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
678.067,0.764,s,10keV,5.78570336526082e-05,8.66238682647583e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
679.264,0.734,s,10keV,5.40941724058568e-05,8.10043672276391e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
680.625,0.706,s,10keV,6.20003820012069e-05,9.28526482235197e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
682.107,0.874,s,10keV,5.72743446741741e-05,8.76205572164617e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
683.746,0.789,s,10keV,6.81458762315885e-05,1.06514217272672e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
685.25,5.0,s,uvot-uvw1,15.391701698303223,0.1530955284833908,mag,Vega,y,n,2.822935716145099,14.078765982158124,0.1530955284833908,8.482421634044687,1.1960739792888402,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
685.379,0.899,s,10keV,5.80206529468435e-05,8.87192631294358e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
686.0,,s,uvot-v,18.3,,mag,,n,y,,,,,,,1.0,n,,Swift/UVOT,GCN6546,
686.928,0.706,s,10keV,6.43913473411154e-05,1.00624757559207e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
688.565,0.931,s,10keV,4.59789443968415e-05,6.88112244056001e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
690.357,1.013,s,10keV,3.86809146983799e-05,6.04507440104578e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
691.874,0.642,s,10keV,6.43364284913814e-05,9.6274560656446e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
693.378,0.906,s,10keV,4.79083747948946e-05,7.48509555446611e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
695.016,0.732,s,10keV,6.90747554341047e-05,1.03329156655822e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
695.1400146484375,4.8800048828125,s,uvot-uvw1,15.224976539611816,0.14366371929645538,mag,Vega,y,n,2.822935716145099,13.912040823466718,0.14366371929645538,9.890310347790193,1.3086777094960085,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
696.0507,0.4819,s,10keV,9.71381705871785e-05,1.4529878002587e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
696.913,0.6,s,10keV,7.79535693791489e-05,1.1659732152816e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
698.417,0.904,s,10keV,4.49396150773481e-05,6.86777414988469e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
699.98,0.809,s,10keV,4.64960507597334e-05,7.10513316475515e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
701.621,0.833,s,10keV,4.34533521473675e-05,6.49817926543176e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
703.438,1.057,s,10keV,2.92858794579037e-05,4.47487727041493e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
705.005,0.638,s,10keV,3.59297728548194e-05,5.37281189027483e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
706.784,1.144,s,10keV,1.68172934103942e-05,2.62679714626978e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
708.754,1.141,s,10keV,1.44422469576995e-05,2.35862260998383e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
711.219,1.419,s,10keV,1.37109958944301e-05,2.0522633988279e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
713.541,1.189,s,10keV,1.51488651500649e-05,2.31612371455283e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
715.611,0.881,s,10keV,2.08635686234979e-05,3.12101965819345e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
717.34,0.909,s,10keV,2.0393564243011e-05,3.05038298632626e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
719.135,0.952,s,10keV,2.24889864163627e-05,3.43682378529029e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
720.64,0.788,s,10keV,2.76477219005985e-05,4.17693893634029e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
722.304,1.002,s,10keV,2.2552848709453e-05,3.3721194022807e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
723.931,0.828,s,10keV,2.76724530348238e-05,4.13690810488987e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
725.479,0.836,s,10keV,2.97936461015628e-05,4.49907439187812e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
727.136,0.855,s,10keV,2.86879325033341e-05,4.28867079797092e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
728.858,0.951,s,10keV,2.7652456371076e-05,4.22474235595571e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
730.301,0.517,s,10keV,5.75549364812037e-05,8.79442714235115e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
731.419,0.742,s,10keV,5.00515378036913e-05,7.56227261463708e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
733.0,,s,uvot-b,17.1,,mag,,n,y,,,,,,,1.0,n,,Swift/UVOT,GCN6546,
733.108,0.946,s,10keV,4.00074528801644e-05,6.11528388954901e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
734.782,0.805,s,10keV,4.97395582157173e-05,7.60470351010578e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
735.987,0.645,s,10keV,5.75514948646798e-05,8.79936595704103e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
737.148,0.679,s,10keV,4.9183215520622e-05,7.35857687409061e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
738.138,0.578,s,10keV,4.82079747979831e-05,7.36901788389372e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
739.2216,0.5057,s,10keV,4.34906754717093e-05,6.64717784145308e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
740.187,0.625,s,10keV,4.72206810394621e-05,7.06265608804839e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
741.1533,0.3612,s,10keV,8.78499248921783e-05,1.31389973526589e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
742.213,0.698,s,10keV,5.47934204884079e-05,8.19500055928901e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
743.349,0.539,s,10keV,6.2085696298389e-05,9.48806773277672e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
744.549,0.812,s,10keV,4.02535557974744e-05,6.28700985899782e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
745.7718,0.5178,s,10keV,6.89561783488706e-05,1.03130069496078e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
