time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
892.757,0.81,s,10keV,3.42305346754809e-05,5.10761584786872e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
894.023,0.701,s,10keV,3.18049317642473e-05,4.74555281221462e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
895.62,0.896,s,10keV,1.90638568952634e-05,2.84438022262351e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
897.225,0.748,s,10keV,3.03166785623599e-05,4.6095215339023e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
898.59,0.771,s,10keV,4.26958363624835e-05,6.30082820269262e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
900.042,0.79,s,10keV,4.4930849141961e-05,6.83182440965505e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
901.384,0.728,s,10keV,3.01683592105876e-05,4.67553596826141e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
902.885,0.872,s,10keV,1.51854131445334e-05,2.35343517866886e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
904.497,0.766,s,10keV,2.38870838800479e-05,3.70191685348312e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
906.107,0.867,s,10keV,3.07702103518852e-05,4.59088952728092e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
907.0,0.0,s,uvot-white,16.95,0.03,mag,Vega,y,n,0.5105213600130302,17.23947863998697,0.03,0.4615670444207112,0.012753568750805402,mJy,1.0,n,Swift,UVOT,Dainotti2024;Starling2009,
907.780029296875,49.885009765625,s,uvot-white,16.257213592529297,0.024858804419636726,mag,Vega,y,n,0.5105213600130302,16.546692232516268,0.024858804419636726,0.873673888025374,0.020003466969036574,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
907.937,0.964,s,10keV,3.24280612876968e-05,4.83832118546599e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
909.787,1.055,s,10keV,2.7564762915809e-05,4.11293913411057e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
911.399,0.712,s,10keV,4.30134086551435e-05,6.41836356029108e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
912.934,0.822,s,10keV,3.81181817271095e-05,5.68771395096329e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
914.357,0.635,s,10keV,4.41619852226766e-05,6.58907375084278e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
915.901,0.953,s,10keV,2.43238174502267e-05,3.69813609044067e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
917.514,0.91,s,10keV,2.23232572256076e-05,3.33034376817684e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
919.394,0.97,s,10keV,1.96340512433177e-05,2.92923563552192e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
920.874,0.844,s,10keV,2.05928527005096e-05,3.0723617162331e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
922.411,0.812,s,10keV,2.84015583021134e-05,4.3183300520855e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
924.007,0.785,s,10keV,3.60415345985914e-05,5.48010476004322e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
925.583,0.823,s,10keV,3.2399515926439e-05,4.83426506475501e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
927.09,0.692,s,10keV,3.7889281478958e-05,5.65345376903781e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
928.537,0.907,s,10keV,2.79974490549684e-05,4.25698361717394e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
930.14,1.024,s,10keV,2.7340790385558e-05,4.07909777102852e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
932.084,0.92,s,10keV,2.59215979789677e-05,3.86717171193256e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
933.743,0.97,s,10keV,2.38764891868049e-05,3.63008324232453e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
935.82,1.107,s,10keV,2.21987408666496e-05,3.31191798063936e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
937.507,0.776,s,10keV,2.95654319604557e-05,4.49513585561783e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
939.407,1.157,s,10keV,2.10748835834017e-05,3.2041220817046e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
941.467,1.067,s,10keV,2.36001670455458e-05,3.5207570576587e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
943.38,0.846,s,10keV,3.58084030185128e-05,5.34200261246677e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
944.904,0.854,s,10keV,3.60154492425146e-05,5.37292190087681e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
946.337,0.781,s,10keV,3.9718505946452e-05,6.03843740805089e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
948.13,1.012,s,10keV,2.99275413505934e-05,4.46478682481083e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
949.942,0.864,s,10keV,3.8660458952026e-05,5.9909021373294e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
951.647,1.03,s,10keV,3.66378463565456e-05,5.57034598883921e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
953.419,0.798,s,10keV,4.09665710670176e-05,6.11215225988475e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
954.96,0.829,s,10keV,3.68942225700511e-05,5.7177650253729e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
956.592,0.803,s,10keV,3.92232954304272e-05,5.8526018311266e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
958.083,0.734,s,10keV,4.38944362229062e-05,6.54958375252092e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
959.775,1.033,s,10keV,3.02438701364557e-05,4.51265657090642e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
961.484,0.874,s,10keV,3.26417310410741e-05,4.87033515793154e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
963.184,0.981,s,10keV,2.49778058929675e-05,3.79784355602125e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
965.122,0.957,s,10keV,2.54789741655866e-05,3.801451823869e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
967.098,1.109,s,10keV,2.14955757904685e-05,3.20707375086165e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
969.515,1.382,s,10keV,1.80578184943488e-05,2.7455637078694e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
969.75,0.0,s,uvot-v,16.404589,0.18664831,mag,Vega,y,n,0.30923331121043746,16.085355688789562,0.18664831,1.3362384778783798,0.22971201711794492,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
971.509,0.903,s,10keV,2.85978438060051e-05,4.34811045784493e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
973.406,0.995,s,10keV,2.96979601774623e-05,4.43096893710827e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
975.135,0.784,s,10keV,3.98215904449112e-05,6.0549390481053e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
976.658,0.868,s,10keV,3.93132432878705e-05,5.97777090258679e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
978.63,1.104,s,10keV,2.96090185501628e-05,4.58866277447739e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
979.75,0.0,s,uvot-v,16.280874,0.17655423,mag,Vega,y,n,0.30923331121043746,15.961640688789561,0.17655423,1.497510835193534,0.24351391366114583,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
980.186,0.924,s,10keV,3.02741621348132e-05,4.69154253242484e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
982.104,0.994,s,10keV,2.9966733758661e-05,4.42194429240828e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
983.853,0.938,s,10keV,2.91344848403502e-05,4.42954087860256e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
985.659,0.899,s,10keV,2.69462261371004e-05,4.02023007795782e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
986.996,0.722,s,10keV,2.9113479249935e-05,4.34363645964344e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
988.344,0.625,s,10keV,3.03777298105546e-05,4.53234028556412e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
989.760009765625,0.0,s,uvot-v,16.826801,0.23354965,mag,Vega,y,n,0.30923331121043746,16.50756768878956,0.23354965,0.905730876997617,0.19482921209586995,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
990.07,1.141,s,10keV,1.92460057061339e-05,2.92633677370674e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
991.619,0.687,s,10keV,3.38042610544251e-05,5.13999944147757e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
992.97,0.677,s,10keV,2.72951218072628e-05,4.15023466818222e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
994.445,1.0,s,10keV,1.7615415487628e-05,2.67837523944636e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
996.363,1.155,s,10keV,1.46305753237656e-05,2.3113421552986e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
998.282,0.768,s,10keV,2.03845229492292e-05,3.04120236390362e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
999.77001953125,0.0,s,uvot-v,16.168808,0.16610253,mag,Vega,y,n,0.30923331121043746,15.84957468878956,0.16610253,1.6603374866497511,0.2540085298599783,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
999.818,1.232,s,10keV,1.58700678866485e-05,2.36761269509816e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1002.111,1.062,s,10keV,1.62746944658067e-05,2.42791247019261e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1004.16,1.12,s,10keV,1.58248127405302e-05,2.49989635766909e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1006.098,0.817,s,10keV,2.94747930618687e-05,4.48143624009903e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1007.804,1.006,s,10keV,2.94545884207071e-05,4.56456297809613e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1009.661,1.044,s,10keV,3.02130919284863e-05,4.50751455011161e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1009.77001953125,0.0,s,uvot-v,16.675438,0.21743245,mag,Vega,y,n,0.30923331121043746,16.35620468878956,0.21743245,1.0412244877623782,0.20851841394070794,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1011.679,1.104,s,10keV,3.16318463064273e-05,4.90160845726316e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1013.384,0.954,s,10keV,3.39810277531893e-05,5.069534164443e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1015.331,1.083,s,10keV,2.79067277749497e-05,4.24289074936591e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1017.342,0.928,s,10keV,3.14593905805587e-05,4.78314014965463e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1019.052,0.915,s,10keV,3.06603510485641e-05,4.66159307697543e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1019.780029296875,0.0,s,uvot-v,16.655066,0.2143517,mag,Vega,y,n,0.30923331121043746,16.335832688789562,0.2143517,1.060945740175292,0.20945743728329821,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1020.916,0.949,s,10keV,2.78724018061569e-05,4.15831928953635e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1022.488,0.858,s,10keV,2.46963768144419e-05,3.68445432745671e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1024.076,1.097,s,10keV,1.8783101833018e-05,2.85571359601597e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1025.895,0.722,s,10keV,2.45110712430522e-05,3.65681452332866e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1027.593,0.987,s,10keV,1.68551197047396e-05,2.56259551818702e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1029.575,0.995,s,10keV,1.72043720374672e-05,2.56673243447137e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1029.7900390625,0.0,s,uvot-v,16.370277,0.18447378,mag,Vega,y,n,0.30923331121043746,16.051043688789562,0.18447378,1.3791413294565191,0.23432525606507318,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1031.423,0.959,s,10keV,1.81187115905568e-05,2.75472061389589e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1033.094,0.901,s,10keV,2.00184404420097e-05,3.04363038801612e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1034.826,0.927,s,10keV,2.30713956770404e-05,3.50796177745651e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1036.725,1.209,s,10keV,1.75952970032865e-05,2.62538714003635e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1038.718,0.909,s,10keV,2.45162769266117e-05,3.65820250932597e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1039.800048828125,0.0,s,uvot-v,16.25743,0.17461225,mag,Vega,y,n,0.30923331121043746,15.93819668878956,0.17461225,1.5301978005767167,0.2460922641547854,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1040.46,0.946,s,10keV,2.53410816679606e-05,3.78139201430753e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1042.265,0.86,s,10keV,3.31999043370975e-05,5.04863334663834e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1044.138,1.131,s,10keV,2.38199999913403e-05,3.62211339124822e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1046.254,1.209,s,10keV,1.57153021763679e-05,2.43558035343216e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1048.204,1.121,s,10keV,1.2890862280838e-05,1.96013629327984e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1049.800048828125,0.0,s,uvot-v,16.685663,0.21666811,mag,Vega,y,n,0.30923331121043746,16.366429688789562,0.21666811,1.031464708956069,0.2058377606289712,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1050.189,0.865,s,10keV,2.21401149101118e-05,3.3036493779685e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1051.817,0.977,s,10keV,2.65593632323373e-05,3.96318232112725e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1053.585,0.792,s,10keV,3.46514715142192e-05,5.37079970013197e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1055.211,0.872,s,10keV,3.53795756117679e-05,5.4837633287847e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1057.377,1.294,s,10keV,2.82831877213069e-05,4.22054642989529e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1059.411,0.969,s,10keV,3.88145490897262e-05,5.90188864720387e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1059.81005859375,0.0,s,uvot-v,15.914496,0.14605176,mag,Vega,y,n,0.30923331121043746,15.595262688789562,0.14605176,2.0985589501938335,0.2822953004572972,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1061.112,1.051,s,10keV,2.93110259325399e-05,4.37304834796211e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1063.135,0.973,s,10keV,2.96735884177085e-05,4.4269505105416e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1064.647,0.936,s,10keV,2.31954037864747e-05,3.46047551919641e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1066.47,0.886,s,10keV,2.70737047844947e-05,4.11611451061586e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1068.007,0.847,s,10keV,2.41859043195451e-05,3.67697785200908e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1069.8199462890625,0.0,s,uvot-v,16.203224,0.16924301,mag,Vega,y,n,0.30923331121043746,15.88399068878956,0.16924301,1.6085329935595138,0.2507358272859367,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1070.093,1.355,s,10keV,1.26042044780417e-05,1.85972314103385e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1072.411,0.964,s,10keV,1.72252809054828e-05,2.72088772154239e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1074.112,0.979,s,10keV,1.80863079176249e-05,2.74974573725252e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1075.991,1.027,s,10keV,2.18123586606511e-05,3.38047489998955e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1077.836,0.818,s,10keV,3.90963180274617e-05,5.8336589580957e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1079.372,0.832,s,10keV,4.47448007789512e-05,6.67610565892969e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1079.8199462890625,0.0,s,uvot-v,16.468294,0.19331388,mag,Vega,y,n,0.30923331121043746,16.14906068878956,0.19331388,1.2600911848220515,0.22435755114753067,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1081.237,1.039,s,10keV,2.99997170370934e-05,4.64898428197962e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1083.335,1.164,s,10keV,2.39412447403906e-05,3.64000196089254e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1085.487,1.039,s,10keV,2.62896387221748e-05,3.92229821455315e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1087.51,1.058,s,10keV,2.56485823323311e-05,3.82671598101841e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1089.414,0.846,s,10keV,2.95432750002543e-05,4.49192705658996e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1089.8299560546875,0.0,s,uvot-v,16.309969,0.1782102,mag,Vega,y,n,0.30923331121043746,15.99073568878956,0.1782102,1.4579142248900114,0.23929862931887144,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1091.173,0.997,s,10keV,2.20999020988628e-05,3.36022861049845e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1093.401,1.237,s,10keV,1.94879735379879e-05,2.90767560919227e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1095.762,1.248,s,10keV,2.27802464475499e-05,3.46378272039885e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1097.224,0.72,s,10keV,3.83917907464782e-05,5.72830268390871e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1098.756,0.812,s,10keV,3.72863921655081e-05,5.77846565012233e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1099.8399658203125,0.0,s,uvot-v,16.422318,0.18930255,mag,Vega,y,n,0.30923331121043746,16.10308468878956,0.18930255,1.3145962025180085,0.2292052270766944,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1100.455,1.142,s,10keV,2.15302489629398e-05,3.27356389662311e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1102.822,1.225,s,10keV,1.69183890478196e-05,2.62182427695792e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1104.676,1.017,s,10keV,1.97219865983989e-05,2.99861308529856e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1106.639,1.131,s,10keV,2.28347650446899e-05,3.4069553195543e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1108.919,1.245,s,10keV,2.5594971728043e-05,3.8916917299633e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1109.8499755859375,0.0,s,uvot-v,16.343712,0.18119341,mag,Vega,y,n,0.30923331121043746,16.02447868878956,0.18119341,1.4133013486866297,0.23585921663464915,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1110.888,1.006,s,10keV,2.22574145623188e-05,3.38427597221332e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
